samples,timestamp,label
"[{'t_us': 524038435, 'ax': -0.81, 'ay': -0.34, 'az': -0.44, 'gx': -23.8, 'gy': -3.34, 'gz': -7.34}, {'t_us': 524053387, 'ax': -0.79, 'ay': -0.35, 'az': -0.41, 'gx': -24.87, 'gy': -1.14, 'gz': -8.05}, {'t_us': 524073350, 'ax': -0.79, 'ay': -0.37, 'az': -0.41, 'gx': -24.86, 'gy': 2.11, 'gz': -7.94}, {'t_us': 524093382, 'ax': -0.79, 'ay': -0.45, 'az': -0.43, 'gx': -21.62, 'gy': 2.52, 'gz': -8.32}, {'t_us': 524113382, 'ax': -0.79, 'ay': -0.46, 'az': -0.32, 'gx': -12.11, 'gy': 9.58, 'gz': -5.53}]",2026-01-29 10:58:41,0.0
"[{'t_us': 524138159, 'ax': -0.79, 'ay': -0.39, 'az': -0.4, 'gx': -11.19, 'gy': 13.95, 'gz': -4.31}, {'t_us': 524153382, 'ax': -0.83, 'ay': -0.33, 'az': -0.43, 'gx': -12.63, 'gy': 17.64, 'gz': -3.83}, {'t_us': 524173387, 'ax': -0.84, 'ay': -0.29, 'az': -0.53, 'gx': -18.87, 'gy': 11.27, 'gz': -5.63}, {'t_us': 524193396, 'ax': -0.82, 'ay': -0.3, 'az': -0.5, 'gx': -19.78, 'gy': 8.99, 'gz': -6.15}, {'t_us': 524213350, 'ax': -0.79, 'ay': -0.32, 'az': -0.5, 'gx': -19.99, 'gy': 12.4, 'gz': -6.37}]",2026-01-29 10:58:41,0.0
"[{'t_us': 524237813, 'ax': -0.8, 'ay': -0.36, 'az': -0.48, 'gx': -19.35, 'gy': 16.79, 'gz': -6.53}, {'t_us': 524253385, 'ax': -0.83, 'ay': -0.39, 'az': -0.48, 'gx': -17.16, 'gy': 16.12, 'gz': -5.76}, {'t_us': 524273391, 'ax': -0.81, 'ay': -0.38, 'az': -0.51, 'gx': -15.16, 'gy': 10.52, 'gz': -4.87}, {'t_us': 524293365, 'ax': -0.82, 'ay': -0.36, 'az': -0.49, 'gx': -13.54, 'gy': 8.35, 'gz': -4.7}, {'t_us': 524313344, 'ax': -0.81, 'ay': -0.35, 'az': -0.49, 'gx': -13.41, 'gy': 5.33, 'gz': -4.18}]",2026-01-29 10:58:41,0.0
"[{'t_us': 524339712, 'ax': -0.81, 'ay': -0.38, 'az': -0.51, 'gx': -11.53, 'gy': 2.8, 'gz': -3.74}, {'t_us': 524353377, 'ax': -0.81, 'ay': -0.39, 'az': -0.49, 'gx': -9.98, 'gy': 1.33, 'gz': -3.34}, {'t_us': 524373349, 'ax': -0.82, 'ay': -0.38, 'az': -0.5, 'gx': -7.63, 'gy': 2.21, 'gz': -2.95}, {'t_us': 524393381, 'ax': -0.81, 'ay': -0.38, 'az': -0.5, 'gx': -5.67, 'gy': -2.47, 'gz': -3.04}, {'t_us': 524413381, 'ax': -0.8, 'ay': -0.37, 'az': -0.47, 'gx': -4.91, 'gy': -1.53, 'gz': -2.76}]",2026-01-29 10:58:41,0.0
"[{'t_us': 524440006, 'ax': -0.81, 'ay': -0.38, 'az': -0.46, 'gx': -4.78, 'gy': -0.18, 'gz': -2.43}, {'t_us': 524453341, 'ax': -0.81, 'ay': -0.38, 'az': -0.47, 'gx': -5.49, 'gy': 1.42, 'gz': -2.51}, {'t_us': 524473369, 'ax': -0.82, 'ay': -0.36, 'az': -0.47, 'gx': -5.77, 'gy': -0.52, 'gz': -1.28}, {'t_us': 524493341, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': -6.05, 'gy': -1.25, 'gz': -1.52}, {'t_us': 524513365, 'ax': -0.79, 'ay': -0.34, 'az': -0.47, 'gx': -6.4, 'gy': 2.27, 'gz': -2.3}]",2026-01-29 10:58:41,0.0
"[{'t_us': 524539865, 'ax': -0.81, 'ay': -0.37, 'az': -0.49, 'gx': -6.83, 'gy': 1.34, 'gz': -0.88}, {'t_us': 524553363, 'ax': -0.81, 'ay': -0.36, 'az': -0.48, 'gx': -6.19, 'gy': 0.38, 'gz': -0.67}, {'t_us': 524573341, 'ax': -0.82, 'ay': -0.36, 'az': -0.49, 'gx': -6.21, 'gy': 1.67, 'gz': -1.16}, {'t_us': 524593375, 'ax': -0.82, 'ay': -0.37, 'az': -0.49, 'gx': -6.12, 'gy': -0.5, 'gz': -0.64}, {'t_us': 524613363, 'ax': -0.8, 'ay': -0.36, 'az': -0.47, 'gx': -6.29, 'gy': -1.13, 'gz': -0.32}]",2026-01-29 10:58:41,0.0
"[{'t_us': 524639771, 'ax': -0.8, 'ay': -0.36, 'az': -0.48, 'gx': -6.89, 'gy': 2.99, 'gz': -0.43}, {'t_us': 524653347, 'ax': -0.81, 'ay': -0.35, 'az': -0.49, 'gx': -7.17, 'gy': 3.93, 'gz': 0.07}, {'t_us': 524673344, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': -6.65, 'gy': 4.73, 'gz': 0.4}, {'t_us': 524693370, 'ax': -0.8, 'ay': -0.37, 'az': -0.48, 'gx': -6.07, 'gy': 5.46, 'gz': 0.99}, {'t_us': 524713344, 'ax': -0.81, 'ay': -0.38, 'az': -0.48, 'gx': -5.46, 'gy': 5.6, 'gz': 1.56}]",2026-01-29 10:58:41,0.0
"[{'t_us': 524739775, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': -5.43, 'gy': 7.76, 'gz': 2.76}, {'t_us': 524753365, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -4.81, 'gy': 9.86, 'gz': 2.52}, {'t_us': 524773351, 'ax': -0.81, 'ay': -0.35, 'az': -0.49, 'gx': -3.71, 'gy': 6.36, 'gz': 2.11}, {'t_us': 524793358, 'ax': -0.81, 'ay': -0.36, 'az': -0.49, 'gx': -2.69, 'gy': 3.34, 'gz': 2.16}, {'t_us': 524813358, 'ax': -0.81, 'ay': -0.38, 'az': -0.51, 'gx': -1.0, 'gy': 0.56, 'gz': 1.44}]",2026-01-29 10:58:41,0.0
"[{'t_us': 524837826, 'ax': -0.81, 'ay': -0.37, 'az': -0.51, 'gx': 1.97, 'gy': -7.55, 'gz': 0.62}, {'t_us': 524853358, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': 3.83, 'gy': -10.4, 'gz': 0.91}, {'t_us': 524873390, 'ax': -0.79, 'ay': -0.36, 'az': -0.47, 'gx': 4.19, 'gy': -9.41, 'gz': 0.13}, {'t_us': 524893363, 'ax': -0.81, 'ay': -0.35, 'az': -0.46, 'gx': 3.89, 'gy': -7.73, 'gz': -0.08}, {'t_us': 524913341, 'ax': -0.82, 'ay': -0.36, 'az': -0.48, 'gx': 3.47, 'gy': -7.7, 'gz': 0.02}]",2026-01-29 10:58:42,0.0
"[{'t_us': 524940065, 'ax': -0.8, 'ay': -0.36, 'az': -0.46, 'gx': 1.83, 'gy': -7.29, 'gz': 0.77}, {'t_us': 524953395, 'ax': -0.8, 'ay': -0.36, 'az': -0.45, 'gx': 0.99, 'gy': -5.61, 'gz': 1.05}, {'t_us': 524973390, 'ax': -0.79, 'ay': -0.35, 'az': -0.42, 'gx': -0.15, 'gy': 1.52, 'gz': 1.01}, {'t_us': 524993363, 'ax': -0.81, 'ay': -0.36, 'az': -0.44, 'gx': -1.32, 'gy': 5.05, 'gz': 1.48}, {'t_us': 525013370, 'ax': -0.84, 'ay': -0.35, 'az': -0.42, 'gx': -2.34, 'gy': 5.73, 'gz': 2.23}]",2026-01-29 10:58:42,0.0
"[{'t_us': 525040016, 'ax': -0.82, 'ay': -0.36, 'az': -0.43, 'gx': -2.82, 'gy': 3.74, 'gz': 2.86}, {'t_us': 525053372, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -2.35, 'gy': 4.18, 'gz': 2.72}, {'t_us': 525073341, 'ax': -0.82, 'ay': -0.38, 'az': -0.44, 'gx': -1.13, 'gy': 5.06, 'gz': 3.37}, {'t_us': 525093370, 'ax': -0.82, 'ay': -0.38, 'az': -0.44, 'gx': 0.36, 'gy': 4.6, 'gz': 3.9}, {'t_us': 525113363, 'ax': -0.81, 'ay': -0.36, 'az': -0.45, 'gx': 1.55, 'gy': 6.13, 'gz': 4.01}]",2026-01-29 10:58:42,0.0
"[{'t_us': 525138238, 'ax': -0.83, 'ay': -0.36, 'az': -0.47, 'gx': 2.24, 'gy': 6.5, 'gz': 2.97}, {'t_us': 525153365, 'ax': -0.83, 'ay': -0.36, 'az': -0.47, 'gx': 2.11, 'gy': 6.8, 'gz': 2.61}, {'t_us': 525173363, 'ax': -0.86, 'ay': -0.35, 'az': -0.51, 'gx': 0.55, 'gy': 7.15, 'gz': 2.69}, {'t_us': 525193390, 'ax': -0.86, 'ay': -0.36, 'az': -0.56, 'gx': -0.4, 'gy': 5.02, 'gz': 2.56}, {'t_us': 525213344, 'ax': -0.84, 'ay': -0.36, 'az': -0.56, 'gx': -0.86, 'gy': 0.95, 'gz': 2.5}]",2026-01-29 10:58:42,0.0
"[{'t_us': 525237992, 'ax': -0.83, 'ay': -0.37, 'az': -0.53, 'gx': 0.47, 'gy': 0.66, 'gz': 1.63}, {'t_us': 525253387, 'ax': -0.82, 'ay': -0.38, 'az': -0.54, 'gx': 1.54, 'gy': 3.06, 'gz': 2.22}, {'t_us': 525273347, 'ax': -0.82, 'ay': -0.37, 'az': -0.57, 'gx': 3.07, 'gy': 4.92, 'gz': 3.21}, {'t_us': 525293373, 'ax': -0.82, 'ay': -0.38, 'az': -0.57, 'gx': 4.89, 'gy': 5.66, 'gz': 3.27}, {'t_us': 525313344, 'ax': -0.81, 'ay': -0.38, 'az': -0.56, 'gx': 6.39, 'gy': 5.62, 'gz': 3.67}]",2026-01-29 10:58:42,0.0
"[{'t_us': 525340021, 'ax': -0.77, 'ay': -0.36, 'az': -0.56, 'gx': 7.42, 'gy': 2.53, 'gz': 4.81}, {'t_us': 525353358, 'ax': -0.74, 'ay': -0.33, 'az': -0.54, 'gx': 7.39, 'gy': 1.49, 'gz': 4.89}, {'t_us': 525373370, 'ax': -0.72, 'ay': -0.31, 'az': -0.5, 'gx': 6.79, 'gy': 3.6, 'gz': 3.8}, {'t_us': 525393344, 'ax': -0.72, 'ay': -0.3, 'az': -0.5, 'gx': 6.36, 'gy': 4.98, 'gz': 3.05}, {'t_us': 525413390, 'ax': -0.73, 'ay': -0.3, 'az': -0.51, 'gx': 5.31, 'gy': 3.27, 'gz': 1.74}]",2026-01-29 10:58:42,0.0
"[{'t_us': 525440115, 'ax': -0.71, 'ay': -0.31, 'az': -0.49, 'gx': 3.41, 'gy': 3.66, 'gz': 0.37}, {'t_us': 525453358, 'ax': -0.71, 'ay': -0.31, 'az': -0.48, 'gx': 2.92, 'gy': 5.34, 'gz': 0.05}, {'t_us': 525473363, 'ax': -0.7, 'ay': -0.31, 'az': -0.49, 'gx': 2.34, 'gy': 6.53, 'gz': -0.2}, {'t_us': 525493341, 'ax': -0.67, 'ay': -0.3, 'az': -0.48, 'gx': 2.41, 'gy': 8.89, 'gz': -0.14}, {'t_us': 525513350, 'ax': -0.66, 'ay': -0.3, 'az': -0.49, 'gx': 3.81, 'gy': 13.43, 'gz': 0.22}]",2026-01-29 10:58:42,0.0
"[{'t_us': 525537724, 'ax': -0.76, 'ay': -0.34, 'az': -0.56, 'gx': 4.9, 'gy': 18.64, 'gz': -1.89}, {'t_us': 525553378, 'ax': -0.81, 'ay': -0.35, 'az': -0.61, 'gx': 3.6, 'gy': 12.19, 'gz': -1.87}, {'t_us': 525573347, 'ax': -0.82, 'ay': -0.37, 'az': -0.57, 'gx': 1.0, 'gy': 1.73, 'gz': -0.85}, {'t_us': 525593373, 'ax': -0.83, 'ay': -0.36, 'az': -0.54, 'gx': -1.04, 'gy': 1.47, 'gz': -1.81}, {'t_us': 525613387, 'ax': -0.83, 'ay': -0.38, 'az': -0.52, 'gx': -0.6, 'gy': 3.89, 'gz': -0.98}]",2026-01-29 10:58:42,0.0
"[{'t_us': 525639515, 'ax': -0.85, 'ay': -0.4, 'az': -0.52, 'gx': 0.39, 'gy': 3.71, 'gz': 2.22}, {'t_us': 525653370, 'ax': -0.86, 'ay': -0.4, 'az': -0.54, 'gx': 0.33, 'gy': 4.15, 'gz': 2.26}, {'t_us': 525673358, 'ax': -0.85, 'ay': -0.38, 'az': -0.53, 'gx': -0.14, 'gy': 4.21, 'gz': 0.52}, {'t_us': 525693387, 'ax': -0.83, 'ay': -0.37, 'az': -0.53, 'gx': 0.06, 'gy': 5.44, 'gz': -1.57}, {'t_us': 525713347, 'ax': -0.8, 'ay': -0.36, 'az': -0.52, 'gx': -0.26, 'gy': 8.56, 'gz': -2.27}]",2026-01-29 10:58:42,0.0
"[{'t_us': 525738164, 'ax': -0.8, 'ay': -0.36, 'az': -0.53, 'gx': -4.11, 'gy': 9.95, 'gz': -2.5}, {'t_us': 525753370, 'ax': -0.82, 'ay': -0.35, 'az': -0.51, 'gx': -6.51, 'gy': 9.25, 'gz': -3.4}, {'t_us': 525773395, 'ax': -0.83, 'ay': -0.35, 'az': -0.51, 'gx': -7.67, 'gy': 6.83, 'gz': -3.92}, {'t_us': 525793370, 'ax': -0.82, 'ay': -0.38, 'az': -0.5, 'gx': -6.53, 'gy': 3.42, 'gz': -3.08}, {'t_us': 525813344, 'ax': -0.8, 'ay': -0.41, 'az': -0.48, 'gx': -4.37, 'gy': 1.96, 'gz': -1.92}]",2026-01-29 10:58:42,0.0
"[{'t_us': 525837917, 'ax': -0.79, 'ay': -0.41, 'az': -0.47, 'gx': -1.53, 'gy': 5.48, 'gz': 0.28}, {'t_us': 525853390, 'ax': -0.78, 'ay': -0.39, 'az': -0.46, 'gx': -1.37, 'gy': 6.6, 'gz': 0.97}, {'t_us': 525873381, 'ax': -0.78, 'ay': -0.37, 'az': -0.47, 'gx': -1.27, 'gy': 9.31, 'gz': 0.87}, {'t_us': 525893344, 'ax': -0.81, 'ay': -0.37, 'az': -0.49, 'gx': -1.39, 'gy': 9.14, 'gz': -0.51}, {'t_us': 525913389, 'ax': -0.83, 'ay': -0.36, 'az': -0.48, 'gx': -0.91, 'gy': 3.18, 'gz': -1.59}]",2026-01-29 10:58:43,0.0
"[{'t_us': 525940029, 'ax': -0.81, 'ay': -0.37, 'az': -0.46, 'gx': -1.6, 'gy': -0.35, 'gz': -2.1}, {'t_us': 525953389, 'ax': -0.79, 'ay': -0.37, 'az': -0.46, 'gx': -1.54, 'gy': 1.27, 'gz': -1.92}, {'t_us': 525973350, 'ax': -0.8, 'ay': -0.39, 'az': -0.48, 'gx': -2.0, 'gy': -0.19, 'gz': -3.12}, {'t_us': 525993370, 'ax': -0.82, 'ay': -0.4, 'az': -0.5, 'gx': -2.71, 'gy': -1.04, 'gz': -2.97}, {'t_us': 526013389, 'ax': -0.8, 'ay': -0.39, 'az': -0.48, 'gx': -3.24, 'gy': -1.69, 'gz': -1.77}]",2026-01-29 10:58:43,0.0
"[{'t_us': 526037687, 'ax': -0.82, 'ay': -0.39, 'az': -0.5, 'gx': -3.34, 'gy': -4.92, 'gz': -1.09}, {'t_us': 526053366, 'ax': -0.8, 'ay': -0.37, 'az': -0.49, 'gx': -1.56, 'gy': -7.68, 'gz': -2.5}, {'t_us': 526073390, 'ax': -0.8, 'ay': -0.39, 'az': -0.49, 'gx': -2.05, 'gy': -3.29, 'gz': -4.79}, {'t_us': 526093370, 'ax': -0.85, 'ay': -0.4, 'az': -0.51, 'gx': -4.63, 'gy': -7.81, 'gz': -4.15}, {'t_us': 526113390, 'ax': -0.83, 'ay': -0.39, 'az': -0.47, 'gx': -4.47, 'gy': -14.81, 'gz': -1.82}]",2026-01-29 10:58:43,0.0
"[{'t_us': 526140135, 'ax': -0.83, 'ay': -0.4, 'az': -0.46, 'gx': -4.43, 'gy': -11.11, 'gz': -2.11}, {'t_us': 526153385, 'ax': -0.82, 'ay': -0.39, 'az': -0.46, 'gx': -3.53, 'gy': -16.0, 'gz': -2.89}, {'t_us': 526173365, 'ax': -0.82, 'ay': -0.38, 'az': -0.43, 'gx': -3.44, 'gy': -19.63, 'gz': -3.85}, {'t_us': 526193358, 'ax': -0.82, 'ay': -0.39, 'az': -0.4, 'gx': -3.64, 'gy': -19.34, 'gz': -3.01}, {'t_us': 526213387, 'ax': -0.83, 'ay': -0.38, 'az': -0.38, 'gx': -3.85, 'gy': -18.92, 'gz': -2.24}]",2026-01-29 10:58:43,0.0
"[{'t_us': 526237845, 'ax': -0.85, 'ay': -0.36, 'az': -0.4, 'gx': -4.84, 'gy': -23.21, 'gz': -1.78}, {'t_us': 526253358, 'ax': -0.85, 'ay': -0.36, 'az': -0.38, 'gx': -6.3, 'gy': -20.43, 'gz': -1.44}, {'t_us': 526273391, 'ax': -0.81, 'ay': -0.36, 'az': -0.4, 'gx': -7.5, 'gy': -23.14, 'gz': -1.17}, {'t_us': 526293353, 'ax': -0.79, 'ay': -0.36, 'az': -0.36, 'gx': -9.17, 'gy': -17.9, 'gz': -1.54}, {'t_us': 526313372, 'ax': -0.8, 'ay': -0.36, 'az': -0.35, 'gx': -10.95, 'gy': -11.92, 'gz': -2.31}]",2026-01-29 10:58:43,0.0
"[{'t_us': 526337918, 'ax': -0.85, 'ay': -0.36, 'az': -0.38, 'gx': -13.48, 'gy': -8.88, 'gz': -2.34}, {'t_us': 526353387, 'ax': -0.85, 'ay': -0.36, 'az': -0.38, 'gx': -13.93, 'gy': -11.77, 'gz': -2.24}, {'t_us': 526373363, 'ax': -0.83, 'ay': -0.37, 'az': -0.36, 'gx': -13.02, 'gy': -10.25, 'gz': -2.11}, {'t_us': 526393390, 'ax': -0.82, 'ay': -0.39, 'az': -0.34, 'gx': -12.82, 'gy': -5.34, 'gz': -1.99}, {'t_us': 526413356, 'ax': -0.82, 'ay': -0.39, 'az': -0.34, 'gx': -13.26, 'gy': 3.18, 'gz': -2.33}]",2026-01-29 10:58:43,0.0
"[{'t_us': 526440131, 'ax': -0.83, 'ay': -0.36, 'az': -0.35, 'gx': -13.15, 'gy': 10.45, 'gz': -2.47}, {'t_us': 526453378, 'ax': -0.84, 'ay': -0.35, 'az': -0.36, 'gx': -13.25, 'gy': 11.82, 'gz': -2.58}, {'t_us': 526473347, 'ax': -0.85, 'ay': -0.37, 'az': -0.36, 'gx': -13.76, 'gy': 10.61, 'gz': -3.33}, {'t_us': 526493342, 'ax': -0.84, 'ay': -0.38, 'az': -0.37, 'gx': -14.31, 'gy': 10.4, 'gz': -3.12}, {'t_us': 526513358, 'ax': -0.84, 'ay': -0.38, 'az': -0.36, 'gx': -14.46, 'gy': 12.0, 'gz': -2.75}]",2026-01-29 10:58:43,0.0
"[{'t_us': 526538024, 'ax': -0.85, 'ay': -0.39, 'az': -0.37, 'gx': -13.44, 'gy': 9.03, 'gz': -1.98}, {'t_us': 526553350, 'ax': -0.83, 'ay': -0.38, 'az': -0.37, 'gx': -12.05, 'gy': 7.94, 'gz': -2.14}, {'t_us': 526573370, 'ax': -0.83, 'ay': -0.4, 'az': -0.35, 'gx': -10.07, 'gy': 9.59, 'gz': -2.92}, {'t_us': 526593358, 'ax': -0.83, 'ay': -0.41, 'az': -0.37, 'gx': -8.24, 'gy': 12.73, 'gz': -2.54}, {'t_us': 526613344, 'ax': -0.83, 'ay': -0.4, 'az': -0.39, 'gx': -6.13, 'gy': 9.0, 'gz': -1.03}]",2026-01-29 10:58:43,0.0
"[{'t_us': 526638083, 'ax': -0.81, 'ay': -0.37, 'az': -0.37, 'gx': -4.53, 'gy': 8.64, 'gz': -2.26}, {'t_us': 526653373, 'ax': -0.82, 'ay': -0.36, 'az': -0.38, 'gx': -4.61, 'gy': 10.2, 'gz': -2.89}, {'t_us': 526673344, 'ax': -0.85, 'ay': -0.36, 'az': -0.39, 'gx': -4.77, 'gy': 9.33, 'gz': -3.4}, {'t_us': 526693374, 'ax': -0.84, 'ay': -0.36, 'az': -0.38, 'gx': -3.73, 'gy': 6.42, 'gz': -3.19}, {'t_us': 526713390, 'ax': -0.85, 'ay': -0.38, 'az': -0.38, 'gx': -2.56, 'gy': 5.69, 'gz': -2.99}]",2026-01-29 10:58:43,0.0
"[{'t_us': 526737622, 'ax': -0.83, 'ay': -0.37, 'az': -0.38, 'gx': -2.31, 'gy': 6.16, 'gz': -2.1}, {'t_us': 526753385, 'ax': -0.84, 'ay': -0.38, 'az': -0.4, 'gx': -3.18, 'gy': 6.46, 'gz': -1.18}, {'t_us': 526773363, 'ax': -0.85, 'ay': -0.36, 'az': -0.39, 'gx': -2.75, 'gy': 5.11, 'gz': -1.25}, {'t_us': 526793341, 'ax': -0.85, 'ay': -0.36, 'az': -0.4, 'gx': -2.92, 'gy': 2.11, 'gz': -1.05}, {'t_us': 526813370, 'ax': -0.83, 'ay': -0.36, 'az': -0.38, 'gx': -3.76, 'gy': 1.42, 'gz': -0.21}]",2026-01-29 10:58:43,0.0
"[{'t_us': 526838178, 'ax': -0.83, 'ay': -0.35, 'az': -0.37, 'gx': -4.36, 'gy': 2.2, 'gz': -0.91}, {'t_us': 526853347, 'ax': -0.83, 'ay': -0.35, 'az': -0.35, 'gx': -4.76, 'gy': 3.5, 'gz': -1.35}, {'t_us': 526873373, 'ax': -0.86, 'ay': -0.38, 'az': -0.35, 'gx': -4.71, 'gy': 5.97, 'gz': -1.4}, {'t_us': 526893344, 'ax': -0.87, 'ay': -0.39, 'az': -0.39, 'gx': -4.05, 'gy': 2.71, 'gz': -1.03}, {'t_us': 526913385, 'ax': -0.85, 'ay': -0.37, 'az': -0.36, 'gx': -2.99, 'gy': -2.35, 'gz': -0.12}]",2026-01-29 10:58:44,0.0
"[{'t_us': 526937760, 'ax': -0.82, 'ay': -0.35, 'az': -0.31, 'gx': -2.68, 'gy': 0.84, 'gz': 0.2}, {'t_us': 526953350, 'ax': -0.85, 'ay': -0.37, 'az': -0.32, 'gx': -2.6, 'gy': 3.94, 'gz': 0.34}, {'t_us': 526973382, 'ax': -0.86, 'ay': -0.38, 'az': -0.38, 'gx': -1.63, 'gy': -1.07, 'gz': 0.43}, {'t_us': 526993372, 'ax': -0.82, 'ay': -0.38, 'az': -0.33, 'gx': -1.24, 'gy': -6.05, 'gz': 1.35}, {'t_us': 527013341, 'ax': -0.75, 'ay': -0.34, 'az': -0.31, 'gx': -1.27, 'gy': -4.47, 'gz': 0.56}]",2026-01-29 10:58:44,0.0
"[{'t_us': 527038209, 'ax': -0.85, 'ay': -0.34, 'az': -0.31, 'gx': 0.08, 'gy': 11.23, 'gz': 0.07}, {'t_us': 527053341, 'ax': -0.99, 'ay': -0.44, 'az': -0.42, 'gx': -1.84, 'gy': 15.24, 'gz': 2.17}, {'t_us': 527073370, 'ax': -0.98, 'ay': -0.45, 'az': -0.51, 'gx': -3.13, 'gy': -6.67, 'gz': 5.25}, {'t_us': 527093344, 'ax': -0.76, 'ay': -0.43, 'az': -0.36, 'gx': -1.96, 'gy': -9.69, 'gz': 8.34}, {'t_us': 527113391, 'ax': -0.69, 'ay': -0.42, 'az': -0.3, 'gx': 0.95, 'gy': 10.54, 'gz': 7.81}]",2026-01-29 10:58:44,0.0
"[{'t_us': 527138056, 'ax': -0.78, 'ay': -0.41, 'az': -0.45, 'gx': 4.17, 'gy': 26.86, 'gz': 3.44}, {'t_us': 527153395, 'ax': -0.86, 'ay': -0.4, 'az': -0.49, 'gx': 2.33, 'gy': 22.89, 'gz': 4.15}, {'t_us': 527173372, 'ax': -0.89, 'ay': -0.34, 'az': -0.51, 'gx': -2.54, 'gy': 16.42, 'gz': 6.28}, {'t_us': 527193341, 'ax': -0.89, 'ay': -0.32, 'az': -0.51, 'gx': -7.96, 'gy': 11.27, 'gz': 5.69}, {'t_us': 527213390, 'ax': -0.86, 'ay': -0.32, 'az': -0.51, 'gx': -11.47, 'gy': 1.76, 'gz': 1.1}]",2026-01-29 10:58:44,0.0
"[{'t_us': 527237994, 'ax': -0.81, 'ay': -0.39, 'az': -0.45, 'gx': -14.38, 'gy': -5.4, 'gz': -0.89}, {'t_us': 527253371, 'ax': -0.78, 'ay': -0.43, 'az': -0.44, 'gx': -15.92, 'gy': 2.63, 'gz': 2.0}, {'t_us': 527273390, 'ax': -0.77, 'ay': -0.44, 'az': -0.44, 'gx': -14.85, 'gy': 13.76, 'gz': 8.0}, {'t_us': 527293358, 'ax': -0.82, 'ay': -0.46, 'az': -0.54, 'gx': -12.94, 'gy': 25.73, 'gz': 10.49}, {'t_us': 527313358, 'ax': -0.87, 'ay': -0.42, 'az': -0.6, 'gx': -7.74, 'gy': 16.35, 'gz': 9.87}]",2026-01-29 10:58:44,0.0
"[{'t_us': 527340148, 'ax': -0.83, 'ay': -0.36, 'az': -0.62, 'gx': 0.21, 'gy': -3.24, 'gz': 10.82}, {'t_us': 527353363, 'ax': -0.79, 'ay': -0.33, 'az': -0.63, 'gx': 2.29, 'gy': -5.82, 'gz': 11.13}, {'t_us': 527373387, 'ax': -0.77, 'ay': -0.33, 'az': -0.58, 'gx': 0.78, 'gy': -9.21, 'gz': 9.16}, {'t_us': 527393363, 'ax': -0.78, 'ay': -0.33, 'az': -0.55, 'gx': -1.89, 'gy': -4.25, 'gz': 7.47}, {'t_us': 527413389, 'ax': -0.78, 'ay': -0.33, 'az': -0.56, 'gx': -2.79, 'gy': -4.74, 'gz': 4.95}]",2026-01-29 10:58:44,0.0
"[{'t_us': 527440383, 'ax': -0.78, 'ay': -0.35, 'az': -0.54, 'gx': -2.69, 'gy': -7.79, 'gz': 2.62}, {'t_us': 527455077, 'ax': -0.78, 'ay': -0.34, 'az': -0.52, 'gx': -3.53, 'gy': -7.48, 'gz': 2.38}, {'t_us': 527473370, 'ax': -0.77, 'ay': -0.31, 'az': -0.52, 'gx': -4.66, 'gy': -7.18, 'gz': 1.55}, {'t_us': 527493344, 'ax': -0.76, 'ay': -0.31, 'az': -0.5, 'gx': -4.88, 'gy': -6.19, 'gz': 0.67}, {'t_us': 527513369, 'ax': -0.75, 'ay': -0.32, 'az': -0.49, 'gx': -4.27, 'gy': -3.33, 'gz': 0.44}]",2026-01-29 10:58:44,0.0
"[{'t_us': 527538167, 'ax': -0.74, 'ay': -0.33, 'az': -0.48, 'gx': -1.59, 'gy': 1.22, 'gz': 0.4}, {'t_us': 527553390, 'ax': -0.76, 'ay': -0.34, 'az': -0.51, 'gx': 1.21, 'gy': 1.32, 'gz': 0.33}, {'t_us': 527573358, 'ax': -0.77, 'ay': -0.33, 'az': -0.49, 'gx': 3.18, 'gy': -2.44, 'gz': -0.82}, {'t_us': 527593387, 'ax': -0.74, 'ay': -0.34, 'az': -0.44, 'gx': 2.27, 'gy': 4.39, 'gz': -1.67}, {'t_us': 527613365, 'ax': -0.76, 'ay': -0.34, 'az': -0.49, 'gx': 3.35, 'gy': 11.31, 'gz': -2.08}]",2026-01-29 10:58:44,0.0
"[{'t_us': 527640115, 'ax': -0.77, 'ay': -0.33, 'az': -0.48, 'gx': 3.15, 'gy': 11.26, 'gz': -1.0}, {'t_us': 527653347, 'ax': -0.77, 'ay': -0.34, 'az': -0.47, 'gx': 3.44, 'gy': 13.34, 'gz': -0.25}, {'t_us': 527673370, 'ax': -0.78, 'ay': -0.34, 'az': -0.46, 'gx': 3.5, 'gy': 15.73, 'gz': 0.17}, {'t_us': 527693344, 'ax': -0.77, 'ay': -0.33, 'az': -0.45, 'gx': 3.71, 'gy': 15.69, 'gz': 1.1}, {'t_us': 527713365, 'ax': -0.73, 'ay': -0.32, 'az': -0.45, 'gx': 4.26, 'gy': 16.6, 'gz': 2.38}]",2026-01-29 10:58:44,0.0
