samples,timestamp,label
"[{'t_us': 807140190, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -1.57, 'gy': 2.24, 'gz': -1.13}, {'t_us': 807155349, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -1.42, 'gy': 2.56, 'gz': -1.24}, {'t_us': 807175365, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -1.18, 'gy': 2.69, 'gz': -1.25}, {'t_us': 807195320, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -0.56, 'gy': 2.4, 'gz': -1.08}, {'t_us': 807215361, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -0.55, 'gy': 2.46, 'gz': -0.95}]",2026-02-04 15:30:03,0.0
"[{'t_us': 807241514, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -0.64, 'gy': 3.05, 'gz': -1.16}, {'t_us': 807255361, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -0.85, 'gy': 2.73, 'gz': -1.18}, {'t_us': 807275315, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -1.28, 'gy': 3.56, 'gz': -1.08}, {'t_us': 807295346, 'ax': -0.91, 'ay': -0.16, 'az': 0.13, 'gx': -1.04, 'gy': 4.58, 'gz': -1.21}, {'t_us': 807315364, 'ax': -0.92, 'ay': -0.17, 'az': 0.13, 'gx': -1.27, 'gy': 5.51, 'gz': -0.96}]",2026-02-04 15:30:03,0.0
"[{'t_us': 807342109, 'ax': -0.92, 'ay': -0.17, 'az': 0.13, 'gx': -1.05, 'gy': 5.47, 'gz': -0.79}, {'t_us': 807355373, 'ax': -0.91, 'ay': -0.16, 'az': 0.12, 'gx': -0.95, 'gy': 5.42, 'gz': -0.99}, {'t_us': 807375373, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -0.61, 'gy': 5.6, 'gz': -1.04}, {'t_us': 807395342, 'ax': -0.92, 'ay': -0.17, 'az': 0.13, 'gx': -0.67, 'gy': 5.73, 'gz': -0.9}, {'t_us': 807415368, 'ax': -0.92, 'ay': -0.17, 'az': 0.12, 'gx': -0.76, 'gy': 5.5, 'gz': -1.19}]",2026-02-04 15:30:03,0.0
"[{'t_us': 807441686, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -0.81, 'gy': 5.76, 'gz': -0.89}, {'t_us': 807455356, 'ax': -0.93, 'ay': -0.16, 'az': 0.13, 'gx': -1.04, 'gy': 6.14, 'gz': -0.84}, {'t_us': 807475365, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -1.01, 'gy': 6.03, 'gz': -0.67}, {'t_us': 807495368, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -1.48, 'gy': 6.09, 'gz': -0.73}, {'t_us': 807515336, 'ax': -0.92, 'ay': -0.17, 'az': 0.12, 'gx': -1.68, 'gy': 6.35, 'gz': -0.5}]",2026-02-04 15:30:03,0.0
"[{'t_us': 807543392, 'ax': -0.91, 'ay': -0.17, 'az': 0.12, 'gx': -1.86, 'gy': 6.58, 'gz': -0.56}, {'t_us': 807556675, 'ax': -0.91, 'ay': -0.17, 'az': 0.13, 'gx': -1.68, 'gy': 6.95, 'gz': -0.49}, {'t_us': 807575342, 'ax': -0.92, 'ay': -0.17, 'az': 0.12, 'gx': -1.21, 'gy': 7.34, 'gz': -0.44}, {'t_us': 807595310, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -0.96, 'gy': 6.79, 'gz': -0.81}, {'t_us': 807615342, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -0.73, 'gy': 6.17, 'gz': -1.11}]",2026-02-04 15:30:03,0.0
"[{'t_us': 807640474, 'ax': -0.93, 'ay': -0.17, 'az': 0.11, 'gx': -0.81, 'gy': 5.37, 'gz': -1.39}, {'t_us': 807655305, 'ax': -0.92, 'ay': -0.17, 'az': 0.12, 'gx': -0.73, 'gy': 5.25, 'gz': -1.47}, {'t_us': 807675306, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': -0.6, 'gy': 5.92, 'gz': -1.45}, {'t_us': 807695342, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -0.46, 'gy': 6.66, 'gz': -1.28}, {'t_us': 807715346, 'ax': -0.91, 'ay': -0.16, 'az': 0.11, 'gx': -0.24, 'gy': 6.96, 'gz': -1.33}]",2026-02-04 15:30:03,0.0
"[{'t_us': 807740000, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -0.41, 'gy': 6.66, 'gz': -1.04}, {'t_us': 807755524, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -0.87, 'gy': 6.4, 'gz': -0.84}, {'t_us': 807775336, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -1.33, 'gy': 6.03, 'gz': -0.81}, {'t_us': 807795365, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -2.14, 'gy': 6.32, 'gz': -0.61}, {'t_us': 807815328, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -2.61, 'gy': 6.47, 'gz': -0.37}]",2026-02-04 15:30:03,0.0
"[{'t_us': 807842479, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -3.48, 'gy': 6.38, 'gz': -0.09}, {'t_us': 807855353, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -3.79, 'gy': 5.91, 'gz': -0.12}, {'t_us': 807875726, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -4.21, 'gy': 5.47, 'gz': 0.14}, {'t_us': 807895346, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -5.08, 'gy': 5.94, 'gz': 0.32}, {'t_us': 807915373, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -5.71, 'gy': 7.13, 'gz': 0.69}]",2026-02-04 15:30:03,0.0
"[{'t_us': 807941098, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -6.14, 'gy': 7.25, 'gz': 0.82}, {'t_us': 807955384, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -6.32, 'gy': 6.87, 'gz': 1.1}, {'t_us': 807975353, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -6.85, 'gy': 6.52, 'gz': 1.27}, {'t_us': 807995356, 'ax': -0.92, 'ay': -0.16, 'az': 0.07, 'gx': -7.16, 'gy': 7.28, 'gz': 1.37}, {'t_us': 808015346, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -7.11, 'gy': 8.9, 'gz': 1.48}]",2026-02-04 15:30:04,0.0
"[{'t_us': 808041502, 'ax': -0.94, 'ay': -0.16, 'az': 0.07, 'gx': -7.11, 'gy': 7.66, 'gz': 1.57}, {'t_us': 808055311, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': -7.31, 'gy': 6.9, 'gz': 1.57}, {'t_us': 808075310, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': -6.89, 'gy': 6.14, 'gz': 1.63}, {'t_us': 808095367, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -6.61, 'gy': 5.45, 'gz': 1.59}, {'t_us': 808115346, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -6.9, 'gy': 5.18, 'gz': 1.57}]",2026-02-04 15:30:04,0.0
"[{'t_us': 808139639, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -6.63, 'gy': 4.79, 'gz': 1.54}, {'t_us': 808155319, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -6.12, 'gy': 4.43, 'gz': 1.33}, {'t_us': 808175320, 'ax': -0.94, 'ay': -0.17, 'az': 0.07, 'gx': -5.45, 'gy': 4.95, 'gz': 1.08}, {'t_us': 808195353, 'ax': -0.93, 'ay': -0.17, 'az': 0.07, 'gx': -5.16, 'gy': 5.05, 'gz': 0.81}, {'t_us': 808215330, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -4.79, 'gy': 5.11, 'gz': 0.67}]",2026-02-04 15:30:04,0.0
"[{'t_us': 808241369, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': -4.7, 'gy': 5.76, 'gz': 0.84}, {'t_us': 808255336, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': -4.96, 'gy': 5.65, 'gz': 0.95}, {'t_us': 808275346, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -4.89, 'gy': 5.53, 'gz': 1.16}, {'t_us': 808295373, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -5.04, 'gy': 5.51, 'gz': 1.18}, {'t_us': 808315319, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': -4.92, 'gy': 5.48, 'gz': 1.05}]",2026-02-04 15:30:04,0.0
"[{'t_us': 808340175, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': -4.58, 'gy': 5.57, 'gz': 0.58}, {'t_us': 808355336, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -4.84, 'gy': 5.42, 'gz': 0.72}, {'t_us': 808375315, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -4.64, 'gy': 5.45, 'gz': 0.52}, {'t_us': 808395315, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -4.61, 'gy': 5.62, 'gz': 0.66}, {'t_us': 808415305, 'ax': -0.93, 'ay': -0.15, 'az': 0.06, 'gx': -4.38, 'gy': 6.56, 'gz': 0.32}]",2026-02-04 15:30:04,0.0
"[{'t_us': 808441648, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -4.52, 'gy': 8.29, 'gz': 0.11}, {'t_us': 808457405, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': -4.9, 'gy': 9.45, 'gz': 0.15}, {'t_us': 808475373, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -5.04, 'gy': 10.6, 'gz': 0.41}, {'t_us': 808495358, 'ax': -0.93, 'ay': -0.17, 'az': 0.05, 'gx': -4.85, 'gy': 10.55, 'gz': 0.26}, {'t_us': 808515368, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': -4.69, 'gy': 10.41, 'gz': 0.12}]",2026-02-04 15:30:04,0.0
"[{'t_us': 808539441, 'ax': -0.93, 'ay': -0.16, 'az': 0.05, 'gx': -3.89, 'gy': 9.82, 'gz': -0.23}, {'t_us': 808555315, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -3.1, 'gy': 9.51, 'gz': -0.18}, {'t_us': 808575306, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -2.82, 'gy': 9.16, 'gz': -0.32}, {'t_us': 808595363, 'ax': -0.94, 'ay': -0.16, 'az': 0.04, 'gx': -2.99, 'gy': 8.63, 'gz': -0.2}, {'t_us': 808615368, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -3.16, 'gy': 7.4, 'gz': -0.11}]",2026-02-04 15:30:04,0.0
"[{'t_us': 808639653, 'ax': -0.93, 'ay': -0.16, 'az': 0.05, 'gx': -3.13, 'gy': 6.17, 'gz': -0.29}, {'t_us': 808655369, 'ax': -0.93, 'ay': -0.15, 'az': 0.05, 'gx': -2.89, 'gy': 5.77, 'gz': -0.2}, {'t_us': 808675306, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -2.64, 'gy': 5.92, 'gz': -0.15}, {'t_us': 808695306, 'ax': -0.93, 'ay': -0.16, 'az': 0.05, 'gx': -2.7, 'gy': 5.44, 'gz': -0.15}, {'t_us': 808715356, 'ax': -0.94, 'ay': -0.15, 'az': 0.05, 'gx': -2.75, 'gy': 4.99, 'gz': -0.18}]",2026-02-04 15:30:04,0.0
"[{'t_us': 808741870, 'ax': -0.93, 'ay': -0.15, 'az': 0.05, 'gx': -2.92, 'gy': 5.1, 'gz': 0.0}, {'t_us': 808755336, 'ax': -0.94, 'ay': -0.15, 'az': 0.04, 'gx': -3.01, 'gy': 5.01, 'gz': -0.06}, {'t_us': 808775368, 'ax': -0.94, 'ay': -0.15, 'az': 0.04, 'gx': -3.11, 'gy': 4.37, 'gz': -0.03}, {'t_us': 808795327, 'ax': -0.94, 'ay': -0.15, 'az': 0.03, 'gx': -3.11, 'gy': 3.08, 'gz': 0.06}, {'t_us': 808815373, 'ax': -0.94, 'ay': -0.16, 'az': 0.03, 'gx': -3.16, 'gy': 1.69, 'gz': 0.11}]",2026-02-04 15:30:04,0.0
"[{'t_us': 808841429, 'ax': -0.95, 'ay': -0.16, 'az': 0.04, 'gx': -2.99, 'gy': 1.21, 'gz': 0.23}, {'t_us': 808855342, 'ax': -0.94, 'ay': -0.16, 'az': 0.04, 'gx': -3.04, 'gy': 1.18, 'gz': 0.53}, {'t_us': 808875346, 'ax': -0.94, 'ay': -0.15, 'az': 0.03, 'gx': -2.93, 'gy': 1.13, 'gz': 0.53}, {'t_us': 808895373, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -3.3, 'gy': 0.69, 'gz': 0.53}, {'t_us': 808915356, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -3.08, 'gy': 0.27, 'gz': 0.43}]",2026-02-04 15:30:04,0.0
"[{'t_us': 808941571, 'ax': -0.95, 'ay': -0.16, 'az': 0.03, 'gx': -3.04, 'gy': -0.76, 'gz': 0.31}, {'t_us': 808955361, 'ax': -0.94, 'ay': -0.15, 'az': 0.03, 'gx': -3.05, 'gy': -0.96, 'gz': 0.64}, {'t_us': 808975361, 'ax': -0.94, 'ay': -0.15, 'az': 0.03, 'gx': -3.16, 'gy': -1.08, 'gz': 0.76}, {'t_us': 808995315, 'ax': -0.93, 'ay': -0.14, 'az': 0.04, 'gx': -3.31, 'gy': -0.52, 'gz': 0.87}, {'t_us': 809015353, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -3.6, 'gy': -0.43, 'gz': 0.44}]",2026-02-04 15:30:05,0.0
"[{'t_us': 809041929, 'ax': -0.93, 'ay': -0.16, 'az': 0.03, 'gx': -3.31, 'gy': -0.44, 'gz': 0.37}, {'t_us': 809055332, 'ax': -0.93, 'ay': -0.15, 'az': 0.04, 'gx': -3.16, 'gy': -0.72, 'gz': 0.24}, {'t_us': 809075360, 'ax': -0.93, 'ay': -0.16, 'az': 0.04, 'gx': -2.93, 'gy': -0.56, 'gz': 0.32}, {'t_us': 809095315, 'ax': -0.93, 'ay': -0.15, 'az': 0.03, 'gx': -2.79, 'gy': -0.72, 'gz': 0.21}, {'t_us': 809115353, 'ax': -0.94, 'ay': -0.16, 'az': 0.04, 'gx': -2.78, 'gy': -0.95, 'gz': 0.21}]",2026-02-04 15:30:05,0.0
"[{'t_us': 809141351, 'ax': -0.94, 'ay': -0.16, 'az': 0.04, 'gx': -2.82, 'gy': -1.27, 'gz': 0.05}, {'t_us': 809155361, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -2.46, 'gy': -1.11, 'gz': -0.08}, {'t_us': 809175320, 'ax': -0.93, 'ay': -0.16, 'az': 0.05, 'gx': -2.27, 'gy': -0.43, 'gz': -0.23}, {'t_us': 809195353, 'ax': -0.93, 'ay': -0.16, 'az': 0.05, 'gx': -2.55, 'gy': 0.85, 'gz': -0.31}, {'t_us': 809215373, 'ax': -0.93, 'ay': -0.16, 'az': 0.05, 'gx': -2.58, 'gy': 0.52, 'gz': -0.34}]",2026-02-04 15:30:05,0.0
"[{'t_us': 809240173, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -2.5, 'gy': 0.52, 'gz': -0.47}, {'t_us': 809255342, 'ax': -0.93, 'ay': -0.15, 'az': 0.05, 'gx': -2.18, 'gy': 0.26, 'gz': -0.64}, {'t_us': 809275361, 'ax': -0.93, 'ay': -0.15, 'az': 0.05, 'gx': -1.94, 'gy': 0.46, 'gz': -0.63}, {'t_us': 809295356, 'ax': -0.93, 'ay': -0.16, 'az': 0.05, 'gx': -1.89, 'gy': 0.41, 'gz': -0.66}, {'t_us': 809315320, 'ax': -0.94, 'ay': -0.16, 'az': 0.05, 'gx': -1.77, 'gy': -0.05, 'gz': -0.92}]",2026-02-04 15:30:05,0.0
"[{'t_us': 809341904, 'ax': -0.94, 'ay': -0.16, 'az': 0.06, 'gx': -2.0, 'gy': -0.75, 'gz': -0.82}, {'t_us': 809355372, 'ax': -0.93, 'ay': -0.15, 'az': 0.06, 'gx': -2.09, 'gy': -0.49, 'gz': -0.99}, {'t_us': 809375340, 'ax': -0.93, 'ay': -0.15, 'az': 0.07, 'gx': -1.63, 'gy': -0.32, 'gz': -1.15}, {'t_us': 809395346, 'ax': -0.93, 'ay': -0.15, 'az': 0.07, 'gx': -1.5, 'gy': -0.35, 'gz': -1.21}, {'t_us': 809415342, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -1.63, 'gy': 0.47, 'gz': -1.47}]",2026-02-04 15:30:05,0.0
"[{'t_us': 809441406, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -2.02, 'gy': 0.95, 'gz': -1.11}, {'t_us': 809455369, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -1.98, 'gy': 1.3, 'gz': -1.1}, {'t_us': 809475368, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -2.35, 'gy': 1.13, 'gz': -0.81}, {'t_us': 809495353, 'ax': -0.93, 'ay': -0.15, 'az': 0.07, 'gx': -2.72, 'gy': 1.44, 'gz': -0.49}, {'t_us': 809515314, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -3.04, 'gy': 2.21, 'gz': -0.34}]",2026-02-04 15:30:05,0.0
"[{'t_us': 809540093, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -3.74, 'gy': 1.83, 'gz': -0.38}, {'t_us': 809555346, 'ax': -0.92, 'ay': -0.16, 'az': 0.08, 'gx': -3.92, 'gy': 1.71, 'gz': -0.2}, {'t_us': 809575356, 'ax': -0.94, 'ay': -0.16, 'az': 0.08, 'gx': -4.14, 'gy': 1.05, 'gz': -0.27}, {'t_us': 809595306, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -4.18, 'gy': 0.47, 'gz': -0.23}, {'t_us': 809615327, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -4.34, 'gy': 0.69, 'gz': -0.03}]",2026-02-04 15:30:05,0.0
"[{'t_us': 809639526, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -4.32, 'gy': 0.64, 'gz': 0.05}, {'t_us': 809655346, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -4.4, 'gy': 0.89, 'gz': 0.14}, {'t_us': 809675353, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -4.84, 'gy': 0.6, 'gz': 0.08}, {'t_us': 809695373, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -4.73, 'gy': 0.92, 'gz': 0.27}, {'t_us': 809715320, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -4.21, 'gy': 0.08, 'gz': 0.14}]",2026-02-04 15:30:05,0.0
"[{'t_us': 809741911, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -3.92, 'gy': -2.08, 'gz': -0.2}, {'t_us': 809755878, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -3.79, 'gy': -2.52, 'gz': -0.12}, {'t_us': 809775315, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -3.69, 'gy': -3.24, 'gz': -0.12}, {'t_us': 809795346, 'ax': -0.95, 'ay': -0.16, 'az': 0.05, 'gx': -4.38, 'gy': -4.02, 'gz': -0.21}, {'t_us': 809815353, 'ax': -1.05, 'ay': -0.16, 'az': -0.01, 'gx': -5.07, 'gy': -19.39, 'gz': -0.41}]",2026-02-04 15:30:05,0.0
"[{'t_us': 809841880, 'ax': -1.06, 'ay': -0.16, 'az': 0.07, 'gx': -2.14, 'gy': -65.85, 'gz': -1.24}, {'t_us': 809855373, 'ax': -0.92, 'ay': -0.17, 'az': 0.17, 'gx': -0.81, 'gy': -63.31, 'gz': -1.31}, {'t_us': 809875306, 'ax': -0.76, 'ay': -0.15, 'az': 0.17, 'gx': -1.28, 'gy': -37.04, 'gz': 0.75}, {'t_us': 809895373, 'ax': -0.84, 'ay': -0.15, 'az': 0.15, 'gx': -3.31, 'gy': -17.47, 'gz': 0.81}, {'t_us': 809915363, 'ax': -0.91, 'ay': -0.16, 'az': 0.18, 'gx': -3.36, 'gy': -12.44, 'gz': 1.37}]",2026-02-04 15:30:05,0.0
"[{'t_us': 809941445, 'ax': -0.88, 'ay': -0.15, 'az': 0.22, 'gx': -2.98, 'gy': -7.48, 'gz': 0.37}, {'t_us': 809956199, 'ax': -0.86, 'ay': -0.16, 'az': 0.25, 'gx': -2.69, 'gy': -2.06, 'gz': 0.09}, {'t_us': 809975353, 'ax': -0.85, 'ay': -0.16, 'az': 0.23, 'gx': -3.02, 'gy': 4.12, 'gz': -0.66}, {'t_us': 809995331, 'ax': -0.86, 'ay': -0.15, 'az': 0.2, 'gx': -3.28, 'gy': 10.58, 'gz': -1.51}, {'t_us': 810015339, 'ax': -0.88, 'ay': -0.15, 'az': 0.2, 'gx': -3.16, 'gy': 15.53, 'gz': -1.66}]",2026-02-04 15:30:06,0.0
"[{'t_us': 810043405, 'ax': -0.89, 'ay': -0.16, 'az': 0.17, 'gx': -3.62, 'gy': 21.73, 'gz': -1.28}, {'t_us': 810055327, 'ax': -0.9, 'ay': -0.16, 'az': 0.16, 'gx': -3.39, 'gy': 21.77, 'gz': -1.44}, {'t_us': 810075342, 'ax': -0.94, 'ay': -0.17, 'az': 0.15, 'gx': -1.94, 'gy': 17.85, 'gz': -1.91}, {'t_us': 810095336, 'ax': -0.96, 'ay': -0.17, 'az': 0.13, 'gx': -0.08, 'gy': 12.46, 'gz': -2.06}, {'t_us': 810115320, 'ax': -0.97, 'ay': -0.17, 'az': 0.13, 'gx': 0.72, 'gy': 7.27, 'gz': -2.05}]",2026-02-04 15:30:06,0.0
"[{'t_us': 810139707, 'ax': -0.93, 'ay': -0.16, 'az': 0.15, 'gx': 0.79, 'gy': 0.73, 'gz': -1.82}, {'t_us': 810155336, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': 0.27, 'gy': -0.89, 'gz': -1.71}, {'t_us': 810175346, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': 0.72, 'gy': 0.2, 'gz': -1.1}, {'t_us': 810195321, 'ax': -0.91, 'ay': -0.15, 'az': 0.16, 'gx': 1.02, 'gy': 2.2, 'gz': -0.69}, {'t_us': 810215327, 'ax': -0.91, 'ay': -0.15, 'az': 0.17, 'gx': 0.37, 'gy': 3.51, 'gz': -0.64}]",2026-02-04 15:30:06,0.0
"[{'t_us': 810239940, 'ax': -0.9, 'ay': -0.16, 'az': 0.18, 'gx': -0.66, 'gy': 2.98, 'gz': -0.79}, {'t_us': 810255336, 'ax': -0.91, 'ay': -0.16, 'az': 0.17, 'gx': -1.13, 'gy': 2.43, 'gz': -1.02}, {'t_us': 810275346, 'ax': -0.93, 'ay': -0.15, 'az': 0.16, 'gx': -1.3, 'gy': -1.79, 'gz': -1.44}, {'t_us': 810295373, 'ax': -0.93, 'ay': -0.16, 'az': 0.14, 'gx': -1.21, 'gy': -4.4, 'gz': -1.39}, {'t_us': 810315306, 'ax': -0.94, 'ay': -0.15, 'az': 0.15, 'gx': -1.44, 'gy': -8.08, 'gz': -1.31}]",2026-02-04 15:30:06,0.0
"[{'t_us': 810339949, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -2.03, 'gy': -12.21, 'gz': -0.76}, {'t_us': 810355322, 'ax': -0.9, 'ay': -0.16, 'az': 0.17, 'gx': -2.35, 'gy': -10.69, 'gz': -0.49}, {'t_us': 810375327, 'ax': -0.88, 'ay': -0.16, 'az': 0.19, 'gx': -2.46, 'gy': -6.37, 'gz': 0.05}, {'t_us': 810395356, 'ax': -0.89, 'ay': -0.16, 'az': 0.2, 'gx': -2.21, 'gy': -2.15, 'gz': -0.21}, {'t_us': 810415366, 'ax': -0.88, 'ay': -0.16, 'az': 0.2, 'gx': -2.85, 'gy': 3.57, 'gz': -0.21}]",2026-02-04 15:30:06,0.0
"[{'t_us': 810439915, 'ax': -0.9, 'ay': -0.16, 'az': 0.18, 'gx': -3.79, 'gy': 8.32, 'gz': 0.05}, {'t_us': 810455361, 'ax': -0.9, 'ay': -0.16, 'az': 0.2, 'gx': -4.03, 'gy': 8.47, 'gz': 0.08}, {'t_us': 810475365, 'ax': -0.91, 'ay': -0.15, 'az': 0.16, 'gx': -4.05, 'gy': 6.93, 'gz': -0.15}, {'t_us': 810495320, 'ax': -0.95, 'ay': -0.15, 'az': 0.15, 'gx': -4.05, 'gy': 0.44, 'gz': -0.47}, {'t_us': 810515320, 'ax': -0.96, 'ay': -0.16, 'az': 0.15, 'gx': -4.67, 'gy': -4.47, 'gz': -0.38}]",2026-02-04 15:30:06,0.0
"[{'t_us': 810541674, 'ax': -0.92, 'ay': -0.17, 'az': 0.16, 'gx': -4.85, 'gy': -10.26, 'gz': -0.15}, {'t_us': 810555356, 'ax': -0.9, 'ay': -0.16, 'az': 0.17, 'gx': -4.2, 'gy': -10.99, 'gz': -0.09}, {'t_us': 810575365, 'ax': -0.88, 'ay': -0.17, 'az': 0.18, 'gx': -3.13, 'gy': -8.12, 'gz': -0.02}, {'t_us': 810595320, 'ax': -0.89, 'ay': -0.16, 'az': 0.2, 'gx': -3.08, 'gy': -4.35, 'gz': 0.27}, {'t_us': 810615361, 'ax': -0.87, 'ay': -0.16, 'az': 0.21, 'gx': -3.76, 'gy': -0.26, 'gz': 0.43}]",2026-02-04 15:30:06,0.0
"[{'t_us': 810639894, 'ax': -0.87, 'ay': -0.16, 'az': 0.22, 'gx': -4.34, 'gy': 6.17, 'gz': -0.05}, {'t_us': 810655342, 'ax': -0.88, 'ay': -0.16, 'az': 0.22, 'gx': -4.64, 'gy': 9.74, 'gz': 0.49}, {'t_us': 810675346, 'ax': -0.89, 'ay': -0.16, 'az': 0.19, 'gx': -5.13, 'gy': 13.45, 'gz': 0.69}, {'t_us': 810695373, 'ax': -0.89, 'ay': -0.16, 'az': 0.18, 'gx': -5.6, 'gy': 14.15, 'gz': 0.58}, {'t_us': 810715346, 'ax': -0.9, 'ay': -0.15, 'az': 0.19, 'gx': -5.63, 'gy': 14.58, 'gz': 0.53}]",2026-02-04 15:30:06,0.0
"[{'t_us': 810739962, 'ax': -0.92, 'ay': -0.16, 'az': 0.17, 'gx': -5.42, 'gy': 15.24, 'gz': 0.52}, {'t_us': 810755361, 'ax': -0.92, 'ay': -0.17, 'az': 0.17, 'gx': -5.22, 'gy': 15.76, 'gz': 0.85}, {'t_us': 810775365, 'ax': -0.92, 'ay': -0.17, 'az': 0.17, 'gx': -5.18, 'gy': 16.08, 'gz': 1.11}, {'t_us': 810795320, 'ax': -0.91, 'ay': -0.17, 'az': 0.17, 'gx': -5.13, 'gy': 16.87, 'gz': 1.13}, {'t_us': 810815348, 'ax': -0.91, 'ay': -0.17, 'az': 0.17, 'gx': -4.61, 'gy': 16.63, 'gz': 1.21}]",2026-02-04 15:30:06,0.0
