samples,timestamp,label
"[{'t_us': 881141256, 'ax': -0.94, 'ay': -0.06, 'az': -0.06, 'gx': -1.98, 'gy': 0.06, 'gz': 0.61}, {'t_us': 881154303, 'ax': -0.94, 'ay': -0.06, 'az': -0.05, 'gx': -1.71, 'gy': 2.18, 'gz': 1.13}, {'t_us': 881174340, 'ax': -0.94, 'ay': -0.06, 'az': -0.04, 'gx': -2.34, 'gy': 3.85, 'gz': 1.79}, {'t_us': 881194295, 'ax': -0.94, 'ay': -0.06, 'az': -0.04, 'gx': -3.73, 'gy': 5.76, 'gz': 2.61}, {'t_us': 881214363, 'ax': -0.94, 'ay': -0.04, 'az': -0.05, 'gx': -4.9, 'gy': 6.84, 'gz': 3.31}]",2026-02-02 10:38:33,0.0
"[{'t_us': 881239120, 'ax': -0.94, 'ay': -0.04, 'az': -0.04, 'gx': -5.91, 'gy': 7.05, 'gz': 3.6}, {'t_us': 881254320, 'ax': -0.94, 'ay': -0.04, 'az': -0.05, 'gx': -5.92, 'gy': 6.78, 'gz': 3.37}, {'t_us': 881274340, 'ax': -0.95, 'ay': -0.04, 'az': -0.05, 'gx': -5.73, 'gy': 5.94, 'gz': 2.98}, {'t_us': 881294350, 'ax': -0.97, 'ay': -0.05, 'az': -0.06, 'gx': -5.88, 'gy': 4.84, 'gz': 2.26}, {'t_us': 881314349, 'ax': -0.96, 'ay': -0.07, 'az': -0.05, 'gx': -6.02, 'gy': 3.86, 'gz': 1.47}]",2026-02-02 10:38:33,0.0
"[{'t_us': 881339575, 'ax': -0.95, 'ay': -0.07, 'az': -0.06, 'gx': -5.94, 'gy': 2.37, 'gz': 1.28}, {'t_us': 881354306, 'ax': -0.96, 'ay': -0.07, 'az': -0.06, 'gx': -5.8, 'gy': 2.24, 'gz': 0.76}, {'t_us': 881374334, 'ax': -0.96, 'ay': -0.07, 'az': -0.05, 'gx': -5.5, 'gy': 1.6, 'gz': 0.43}, {'t_us': 881394344, 'ax': -0.96, 'ay': -0.08, 'az': -0.07, 'gx': -5.25, 'gy': 0.47, 'gz': -0.08}, {'t_us': 881414300, 'ax': -0.95, 'ay': -0.08, 'az': -0.06, 'gx': -4.9, 'gy': 0.02, 'gz': -0.56}]",2026-02-02 10:38:34,0.0
"[{'t_us': 881439217, 'ax': -0.95, 'ay': -0.08, 'az': -0.05, 'gx': -4.56, 'gy': 0.5, 'gz': -0.82}, {'t_us': 881454354, 'ax': -0.95, 'ay': -0.08, 'az': -0.05, 'gx': -4.72, 'gy': 1.08, 'gz': -0.87}, {'t_us': 881474344, 'ax': -0.95, 'ay': -0.08, 'az': -0.06, 'gx': -4.58, 'gy': 1.65, 'gz': -1.22}, {'t_us': 881494354, 'ax': -0.95, 'ay': -0.08, 'az': -0.05, 'gx': -4.27, 'gy': 2.02, 'gz': -1.74}, {'t_us': 881514359, 'ax': -0.95, 'ay': -0.09, 'az': -0.05, 'gx': -3.62, 'gy': 2.35, 'gz': -2.27}]",2026-02-02 10:38:34,0.0
"[{'t_us': 881538960, 'ax': -0.96, 'ay': -0.1, 'az': -0.05, 'gx': -3.02, 'gy': 2.87, 'gz': -2.21}, {'t_us': 881554347, 'ax': -0.95, 'ay': -0.1, 'az': -0.05, 'gx': -2.87, 'gy': 3.27, 'gz': -2.08}, {'t_us': 881574300, 'ax': -0.95, 'ay': -0.09, 'az': -0.06, 'gx': -2.49, 'gy': 3.48, 'gz': -1.85}, {'t_us': 881594308, 'ax': -0.95, 'ay': -0.08, 'az': -0.05, 'gx': -1.86, 'gy': 3.3, 'gz': -1.98}, {'t_us': 881614312, 'ax': -0.95, 'ay': -0.09, 'az': -0.06, 'gx': -1.79, 'gy': 3.53, 'gz': -1.89}]",2026-02-02 10:38:34,0.0
"[{'t_us': 881638634, 'ax': -0.95, 'ay': -0.09, 'az': -0.06, 'gx': -1.39, 'gy': 3.1, 'gz': -1.98}, {'t_us': 881655107, 'ax': -0.95, 'ay': -0.1, 'az': -0.06, 'gx': -0.79, 'gy': 3.25, 'gz': -2.06}, {'t_us': 881674340, 'ax': -0.95, 'ay': -0.09, 'az': -0.06, 'gx': -0.12, 'gy': 3.31, 'gz': -1.83}, {'t_us': 881694295, 'ax': -0.95, 'ay': -0.09, 'az': -0.07, 'gx': 0.29, 'gy': 2.96, 'gz': -1.92}, {'t_us': 881714307, 'ax': -0.96, 'ay': -0.09, 'az': -0.06, 'gx': 0.53, 'gy': 2.31, 'gz': -1.54}]",2026-02-02 10:38:34,0.0
"[{'t_us': 881738606, 'ax': -0.95, 'ay': -0.1, 'az': -0.06, 'gx': 1.18, 'gy': 1.22, 'gz': -1.6}, {'t_us': 881754344, 'ax': -0.96, 'ay': -0.09, 'az': -0.06, 'gx': 1.44, 'gy': 1.33, 'gz': -1.83}, {'t_us': 881774307, 'ax': -0.95, 'ay': -0.09, 'az': -0.06, 'gx': 1.4, 'gy': 1.66, 'gz': -1.88}, {'t_us': 881794312, 'ax': -0.95, 'ay': -0.09, 'az': -0.06, 'gx': 0.87, 'gy': 1.25, 'gz': -1.22}, {'t_us': 881814354, 'ax': -0.95, 'ay': -0.1, 'az': -0.07, 'gx': 0.67, 'gy': 0.44, 'gz': -0.69}]",2026-02-02 10:38:34,0.0
"[{'t_us': 881840348, 'ax': -0.95, 'ay': -0.09, 'az': -0.06, 'gx': 0.79, 'gy': -0.18, 'gz': -0.55}, {'t_us': 881854363, 'ax': -0.96, 'ay': -0.09, 'az': -0.06, 'gx': 0.87, 'gy': -0.67, 'gz': -0.9}, {'t_us': 881874359, 'ax': -0.95, 'ay': -0.08, 'az': -0.06, 'gx': 0.79, 'gy': -1.21, 'gz': -0.82}, {'t_us': 881894295, 'ax': -0.95, 'ay': -0.08, 'az': -0.05, 'gx': 0.34, 'gy': -1.45, 'gz': -0.98}, {'t_us': 881914325, 'ax': -0.95, 'ay': -0.09, 'az': -0.05, 'gx': -0.24, 'gy': -0.66, 'gz': -1.27}]",2026-02-02 10:38:34,0.0
"[{'t_us': 881940166, 'ax': -0.94, 'ay': -0.08, 'az': -0.05, 'gx': -1.08, 'gy': 1.53, 'gz': -1.95}, {'t_us': 881954354, 'ax': -0.95, 'ay': -0.09, 'az': -0.04, 'gx': -1.57, 'gy': 2.87, 'gz': -1.91}, {'t_us': 881974359, 'ax': -0.94, 'ay': -0.09, 'az': -0.03, 'gx': -2.75, 'gy': 4.87, 'gz': -2.03}, {'t_us': 881994312, 'ax': -0.94, 'ay': -0.08, 'az': -0.04, 'gx': -3.27, 'gy': 6.26, 'gz': -1.8}, {'t_us': 882014318, 'ax': -0.94, 'ay': -0.1, 'az': -0.04, 'gx': -3.4, 'gy': 6.32, 'gz': -1.13}]",2026-02-02 10:38:34,0.0
"[{'t_us': 882039141, 'ax': -0.95, 'ay': -0.1, 'az': -0.04, 'gx': -2.69, 'gy': 6.41, 'gz': -0.21}, {'t_us': 882054363, 'ax': -0.95, 'ay': -0.1, 'az': -0.05, 'gx': -2.34, 'gy': 5.69, 'gz': 0.35}, {'t_us': 882074307, 'ax': -0.95, 'ay': -0.1, 'az': -0.06, 'gx': -1.48, 'gy': 4.4, 'gz': 1.08}, {'t_us': 882094312, 'ax': -0.95, 'ay': -0.09, 'az': -0.06, 'gx': -0.75, 'gy': 2.95, 'gz': 1.48}, {'t_us': 882114306, 'ax': -0.96, 'ay': -0.09, 'az': -0.06, 'gx': -0.2, 'gy': 1.69, 'gz': 1.73}]",2026-02-02 10:38:34,0.0
"[{'t_us': 882140380, 'ax': -0.95, 'ay': -0.08, 'az': -0.07, 'gx': 0.17, 'gy': -0.05, 'gz': 2.4}, {'t_us': 882154334, 'ax': -0.95, 'ay': -0.09, 'az': -0.04, 'gx': 0.53, 'gy': -0.47, 'gz': 2.49}, {'t_us': 882174350, 'ax': -0.96, 'ay': -0.08, 'az': -0.04, 'gx': 0.76, 'gy': -0.5, 'gz': 2.47}, {'t_us': 882194363, 'ax': -0.96, 'ay': -0.07, 'az': -0.04, 'gx': 0.47, 'gy': -0.47, 'gz': 2.05}, {'t_us': 882214362, 'ax': -0.96, 'ay': -0.07, 'az': -0.05, 'gx': -0.29, 'gy': -0.82, 'gz': 2.17}]",2026-02-02 10:38:34,0.0
"[{'t_us': 882240525, 'ax': -0.96, 'ay': -0.07, 'az': -0.04, 'gx': -1.88, 'gy': -1.22, 'gz': 2.26}, {'t_us': 882254295, 'ax': -0.95, 'ay': -0.08, 'az': -0.04, 'gx': -2.11, 'gy': -1.27, 'gz': 2.37}, {'t_us': 882274307, 'ax': -0.95, 'ay': -0.07, 'az': -0.04, 'gx': -2.66, 'gy': -0.95, 'gz': 2.08}, {'t_us': 882294312, 'ax': -0.95, 'ay': -0.08, 'az': -0.04, 'gx': -3.3, 'gy': -0.05, 'gz': 1.91}, {'t_us': 882314316, 'ax': -0.96, 'ay': -0.08, 'az': -0.05, 'gx': -3.76, 'gy': -0.23, 'gz': 2.24}]",2026-02-02 10:38:34,0.0
"[{'t_us': 882339198, 'ax': -0.96, 'ay': -0.07, 'az': -0.04, 'gx': -3.82, 'gy': -1.15, 'gz': 2.34}, {'t_us': 882354307, 'ax': -0.95, 'ay': -0.07, 'az': -0.04, 'gx': -4.09, 'gy': -0.99, 'gz': 2.09}, {'t_us': 882374328, 'ax': -0.95, 'ay': -0.07, 'az': -0.04, 'gx': -4.61, 'gy': -0.95, 'gz': 1.86}, {'t_us': 882394340, 'ax': -0.96, 'ay': -0.06, 'az': -0.03, 'gx': -5.28, 'gy': -0.76, 'gz': 1.83}, {'t_us': 882414295, 'ax': -0.94, 'ay': -0.07, 'az': -0.03, 'gx': -5.44, 'gy': -0.5, 'gz': 1.89}]",2026-02-02 10:38:35,0.0
"[{'t_us': 882440410, 'ax': -0.95, 'ay': -0.06, 'az': -0.03, 'gx': -5.66, 'gy': -0.64, 'gz': 1.92}, {'t_us': 882454344, 'ax': -0.95, 'ay': -0.07, 'az': -0.02, 'gx': -6.03, 'gy': -0.49, 'gz': 1.82}, {'t_us': 882474303, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -6.41, 'gy': -0.66, 'gz': 1.59}, {'t_us': 882494307, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -6.58, 'gy': -0.6, 'gz': 1.05}, {'t_us': 882514328, 'ax': -0.95, 'ay': -0.07, 'az': -0.02, 'gx': -6.67, 'gy': -0.38, 'gz': 0.78}]",2026-02-02 10:38:35,0.0
"[{'t_us': 882540358, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -6.87, 'gy': 0.56, 'gz': 0.9}, {'t_us': 882554303, 'ax': -0.95, 'ay': -0.07, 'az': -0.02, 'gx': -6.98, 'gy': 0.7, 'gz': 0.93}, {'t_us': 882574340, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -7.16, 'gy': 0.64, 'gz': 0.93}, {'t_us': 882594350, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -6.78, 'gy': 0.67, 'gz': 0.76}, {'t_us': 882614339, 'ax': -0.95, 'ay': -0.07, 'az': -0.01, 'gx': -6.6, 'gy': 0.72, 'gz': 0.79}]",2026-02-02 10:38:35,0.0
"[{'t_us': 882640922, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -6.69, 'gy': 1.57, 'gz': 0.69}, {'t_us': 882654313, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -6.31, 'gy': 1.68, 'gz': 0.78}, {'t_us': 882674363, 'ax': -0.94, 'ay': -0.07, 'az': -0.01, 'gx': -5.71, 'gy': 1.89, 'gz': 0.7}, {'t_us': 882694295, 'ax': -0.94, 'ay': -0.07, 'az': -0.02, 'gx': -5.19, 'gy': 2.31, 'gz': 0.43}, {'t_us': 882714318, 'ax': -0.94, 'ay': -0.06, 'az': -0.01, 'gx': -5.19, 'gy': 3.19, 'gz': 0.26}]",2026-02-02 10:38:35,0.0
"[{'t_us': 882738686, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -5.08, 'gy': 4.35, 'gz': 0.46}, {'t_us': 882754350, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -4.99, 'gy': 4.58, 'gz': 0.46}, {'t_us': 882774318, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -4.75, 'gy': 4.79, 'gz': 0.41}, {'t_us': 882794354, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -4.69, 'gy': 5.68, 'gz': 0.49}, {'t_us': 882814363, 'ax': -0.94, 'ay': -0.06, 'az': -0.01, 'gx': -4.9, 'gy': 6.63, 'gz': 0.58}]",2026-02-02 10:38:35,0.0
"[{'t_us': 882840654, 'ax': -0.96, 'ay': -0.06, 'az': -0.02, 'gx': -4.66, 'gy': 6.78, 'gz': 1.02}, {'t_us': 882854295, 'ax': -0.96, 'ay': -0.06, 'az': -0.02, 'gx': -4.37, 'gy': 6.69, 'gz': 0.93}, {'t_us': 882874350, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -4.12, 'gy': 6.23, 'gz': 1.13}, {'t_us': 882894340, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -3.86, 'gy': 5.89, 'gz': 1.31}, {'t_us': 882914334, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -3.73, 'gy': 6.46, 'gz': 0.95}]",2026-02-02 10:38:35,
"[{'t_us': 882940428, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -3.57, 'gy': 7.04, 'gz': 1.47}, {'t_us': 882956252, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -3.79, 'gy': 7.33, 'gz': 1.44}, {'t_us': 882974326, 'ax': -0.95, 'ay': -0.07, 'az': -0.02, 'gx': -3.39, 'gy': 7.42, 'gz': 1.74}, {'t_us': 882994359, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -3.02, 'gy': 7.36, 'gz': 1.82}, {'t_us': 883014319, 'ax': -0.96, 'ay': -0.05, 'az': -0.02, 'gx': -2.53, 'gy': 7.65, 'gz': 1.6}]",2026-02-02 10:38:35,0.0
"[{'t_us': 883040392, 'ax': -0.95, 'ay': -0.05, 'az': -0.04, 'gx': -2.76, 'gy': 6.34, 'gz': 2.21}, {'t_us': 883054339, 'ax': -0.95, 'ay': -0.06, 'az': -0.03, 'gx': -2.6, 'gy': 6.44, 'gz': 2.09}, {'t_us': 883074350, 'ax': -0.95, 'ay': -0.06, 'az': -0.03, 'gx': -2.96, 'gy': 5.66, 'gz': 2.49}, {'t_us': 883094318, 'ax': -0.96, 'ay': -0.07, 'az': -0.04, 'gx': -3.3, 'gy': 5.19, 'gz': 2.2}, {'t_us': 883114334, 'ax': -0.95, 'ay': -0.06, 'az': -0.04, 'gx': -3.28, 'gy': 4.95, 'gz': 2.08}]",2026-02-02 10:38:35,0.0
"[{'t_us': 883140449, 'ax': -0.95, 'ay': -0.06, 'az': -0.03, 'gx': -2.95, 'gy': 4.89, 'gz': 2.02}, {'t_us': 883154367, 'ax': -0.95, 'ay': -0.06, 'az': -0.03, 'gx': -2.87, 'gy': 4.87, 'gz': 2.24}, {'t_us': 883174325, 'ax': -0.95, 'ay': -0.06, 'az': -0.03, 'gx': -2.79, 'gy': 4.82, 'gz': 2.11}, {'t_us': 883194303, 'ax': -0.95, 'ay': -0.06, 'az': -0.03, 'gx': -2.81, 'gy': 4.72, 'gz': 1.73}, {'t_us': 883214312, 'ax': -0.95, 'ay': -0.06, 'az': -0.03, 'gx': -2.9, 'gy': 4.69, 'gz': 1.57}]",2026-02-02 10:38:35,0.0
"[{'t_us': 883238665, 'ax': -0.95, 'ay': -0.05, 'az': -0.03, 'gx': -2.79, 'gy': 4.75, 'gz': 1.39}, {'t_us': 883254307, 'ax': -0.95, 'ay': -0.05, 'az': -0.04, 'gx': -3.5, 'gy': 4.58, 'gz': 0.99}, {'t_us': 883274354, 'ax': -0.95, 'ay': -0.05, 'az': -0.03, 'gx': -3.92, 'gy': 3.97, 'gz': 1.07}, {'t_us': 883294307, 'ax': -0.95, 'ay': -0.04, 'az': -0.03, 'gx': -4.29, 'gy': 3.53, 'gz': 0.81}, {'t_us': 883314373, 'ax': -0.95, 'ay': -0.04, 'az': -0.04, 'gx': -5.25, 'gy': 3.86, 'gz': 0.26}]",2026-02-02 10:38:35,0.0
"[{'t_us': 883338957, 'ax': -0.95, 'ay': -0.04, 'az': -0.04, 'gx': -6.5, 'gy': 3.28, 'gz': -0.49}, {'t_us': 883354320, 'ax': -0.96, 'ay': -0.04, 'az': -0.04, 'gx': -6.95, 'gy': 2.41, 'gz': -0.58}, {'t_us': 883374500, 'ax': -0.96, 'ay': -0.04, 'az': -0.04, 'gx': -6.72, 'gy': 1.5, 'gz': -0.75}, {'t_us': 883394318, 'ax': -0.95, 'ay': -0.05, 'az': -0.03, 'gx': -6.03, 'gy': 0.92, 'gz': -1.31}, {'t_us': 883414350, 'ax': -0.96, 'ay': -0.05, 'az': -0.04, 'gx': -6.26, 'gy': 0.79, 'gz': -1.25}]",2026-02-02 10:38:35,0.0
"[{'t_us': 883438790, 'ax': -0.95, 'ay': -0.05, 'az': -0.04, 'gx': -7.51, 'gy': 0.26, 'gz': -0.84}, {'t_us': 883454323, 'ax': -0.95, 'ay': -0.05, 'az': -0.04, 'gx': -7.88, 'gy': 0.69, 'gz': -0.53}, {'t_us': 883474295, 'ax': -0.95, 'ay': -0.04, 'az': -0.03, 'gx': -8.21, 'gy': 0.96, 'gz': -0.7}, {'t_us': 883494300, 'ax': -0.96, 'ay': -0.04, 'az': -0.03, 'gx': -8.32, 'gy': 1.53, 'gz': -1.04}, {'t_us': 883514344, 'ax': -0.95, 'ay': -0.04, 'az': -0.05, 'gx': -8.03, 'gy': 2.76, 'gz': -1.37}]",2026-02-02 10:38:36,0.0
"[{'t_us': 883540449, 'ax': -0.94, 'ay': -0.05, 'az': -0.05, 'gx': -7.65, 'gy': 5.83, 'gz': -2.29}, {'t_us': 883554300, 'ax': -0.96, 'ay': -0.05, 'az': -0.05, 'gx': -7.37, 'gy': 8.95, 'gz': -2.66}, {'t_us': 883574300, 'ax': -0.95, 'ay': -0.07, 'az': -0.07, 'gx': -6.46, 'gy': 13.05, 'gz': -2.29}, {'t_us': 883594312, 'ax': -0.95, 'ay': -0.09, 'az': -0.09, 'gx': -5.57, 'gy': 15.6, 'gz': -0.7}, {'t_us': 883614334, 'ax': -0.94, 'ay': -0.07, 'az': -0.11, 'gx': -3.91, 'gy': 17.01, 'gz': 0.63}]",2026-02-02 10:38:36,0.0
"[{'t_us': 883639182, 'ax': -0.92, 'ay': -0.05, 'az': -0.13, 'gx': -0.75, 'gy': 19.07, 'gz': 1.42}, {'t_us': 883654300, 'ax': -0.92, 'ay': -0.04, 'az': -0.13, 'gx': 1.11, 'gy': 19.44, 'gz': 1.3}, {'t_us': 883674363, 'ax': -0.93, 'ay': -0.04, 'az': -0.14, 'gx': 2.38, 'gy': 20.37, 'gz': 1.11}, {'t_us': 883694325, 'ax': -0.93, 'ay': -0.04, 'az': -0.13, 'gx': 2.87, 'gy': 20.17, 'gz': 0.95}, {'t_us': 883714308, 'ax': -0.91, 'ay': -0.03, 'az': -0.12, 'gx': 3.39, 'gy': 20.09, 'gz': 1.02}]",2026-02-02 10:38:36,0.0
"[{'t_us': 883740387, 'ax': -0.91, 'ay': -0.03, 'az': -0.13, 'gx': 5.88, 'gy': 23.02, 'gz': 1.76}, {'t_us': 883754318, 'ax': -0.91, 'ay': -0.04, 'az': -0.13, 'gx': 7.65, 'gy': 26.47, 'gz': 1.21}, {'t_us': 883774325, 'ax': -0.91, 'ay': -0.04, 'az': -0.14, 'gx': 8.23, 'gy': 30.73, 'gz': 0.95}, {'t_us': 883794295, 'ax': -0.92, 'ay': -0.04, 'az': -0.16, 'gx': 7.57, 'gy': 34.03, 'gz': 1.68}, {'t_us': 883814296, 'ax': -0.92, 'ay': -0.03, 'az': -0.18, 'gx': 6.56, 'gy': 37.27, 'gz': 2.76}]",2026-02-02 10:38:36,0.0
"[{'t_us': 883839134, 'ax': -0.9, 'ay': -0.03, 'az': -0.19, 'gx': 4.06, 'gy': 39.37, 'gz': 4.31}, {'t_us': 883854350, 'ax': -0.89, 'ay': -0.02, 'az': -0.21, 'gx': 3.19, 'gy': 42.63, 'gz': 4.96}, {'t_us': 883874363, 'ax': -0.88, 'ay': -0.01, 'az': -0.23, 'gx': 3.45, 'gy': 46.67, 'gz': 5.85}, {'t_us': 883894295, 'ax': -0.91, 'ay': -0.02, 'az': -0.26, 'gx': 4.76, 'gy': 47.6, 'gz': 6.98}, {'t_us': 883914300, 'ax': -0.92, 'ay': -0.04, 'az': -0.26, 'gx': 5.86, 'gy': 41.4, 'gz': 8.58}]",2026-02-02 10:38:36,0.0
"[{'t_us': 883940583, 'ax': -0.94, 'ay': -0.08, 'az': -0.27, 'gx': 8.44, 'gy': 38.84, 'gz': 8.96}, {'t_us': 883954309, 'ax': -0.91, 'ay': -0.08, 'az': -0.24, 'gx': 9.97, 'gy': 36.35, 'gz': 9.36}, {'t_us': 883974325, 'ax': -0.91, 'ay': -0.1, 'az': -0.22, 'gx': 13.07, 'gy': 39.59, 'gz': 10.67}, {'t_us': 883994354, 'ax': -0.89, 'ay': -0.08, 'az': -0.22, 'gx': 15.97, 'gy': 41.79, 'gz': 9.18}, {'t_us': 884014295, 'ax': -0.87, 'ay': -0.05, 'az': -0.24, 'gx': 18.82, 'gy': 45.73, 'gz': 9.25}]",2026-02-02 10:38:36,0.0
"[{'t_us': 884038981, 'ax': -0.85, 'ay': -0.02, 'az': -0.28, 'gx': 14.29, 'gy': 54.76, 'gz': 8.95}, {'t_us': 884054295, 'ax': -0.9, 'ay': 0.01, 'az': -0.28, 'gx': 13.65, 'gy': 54.38, 'gz': 10.89}, {'t_us': 884074325, 'ax': -0.96, 'ay': 0.02, 'az': -0.28, 'gx': 10.76, 'gy': 46.29, 'gz': 12.47}, {'t_us': 884094354, 'ax': -1.0, 'ay': 0.0, 'az': -0.31, 'gx': 7.85, 'gy': 42.17, 'gz': 12.87}, {'t_us': 884114300, 'ax': -0.97, 'ay': -0.03, 'az': -0.33, 'gx': 5.53, 'gy': 33.48, 'gz': 13.36}]",2026-02-02 10:38:36,0.0
"[{'t_us': 884140993, 'ax': -0.93, 'ay': -0.06, 'az': -0.35, 'gx': 4.85, 'gy': 35.44, 'gz': 12.5}, {'t_us': 884154363, 'ax': -0.9, 'ay': -0.06, 'az': -0.33, 'gx': 6.02, 'gy': 36.2, 'gz': 12.78}, {'t_us': 884174307, 'ax': -0.91, 'ay': -0.05, 'az': -0.32, 'gx': 6.82, 'gy': 35.59, 'gz': 13.13}, {'t_us': 884194300, 'ax': -0.88, 'ay': 0.01, 'az': -0.33, 'gx': 4.58, 'gy': 36.98, 'gz': 12.43}, {'t_us': 884214338, 'ax': -0.86, 'ay': 0.03, 'az': -0.35, 'gx': 2.78, 'gy': 39.89, 'gz': 10.99}]",2026-02-02 10:38:36,0.0
"[{'t_us': 884238885, 'ax': -0.84, 'ay': 0.03, 'az': -0.38, 'gx': 0.38, 'gy': 40.9, 'gz': 10.49}, {'t_us': 884254359, 'ax': -0.83, 'ay': -0.0, 'az': -0.4, 'gx': 0.53, 'gy': 41.57, 'gz': 11.33}, {'t_us': 884274316, 'ax': -0.84, 'ay': -0.01, 'az': -0.41, 'gx': 0.6, 'gy': 42.47, 'gz': 11.18}, {'t_us': 884294334, 'ax': -0.89, 'ay': -0.02, 'az': -0.46, 'gx': -0.75, 'gy': 46.46, 'gz': 10.99}, {'t_us': 884314307, 'ax': -0.87, 'ay': 0.01, 'az': -0.48, 'gx': -2.87, 'gy': 41.05, 'gz': 11.92}]",2026-02-02 10:38:36,0.0
"[{'t_us': 884338896, 'ax': -0.84, 'ay': 0.04, 'az': -0.45, 'gx': 1.02, 'gy': 44.31, 'gz': 12.96}, {'t_us': 884354363, 'ax': -0.86, 'ay': 0.04, 'az': -0.48, 'gx': -0.15, 'gy': 41.69, 'gz': 11.63}, {'t_us': 884374344, 'ax': -0.82, 'ay': 0.07, 'az': -0.46, 'gx': -3.31, 'gy': 32.95, 'gz': 5.88}, {'t_us': 884394359, 'ax': -0.82, 'ay': 0.07, 'az': -0.43, 'gx': -5.19, 'gy': 34.09, 'gz': 7.59}, {'t_us': 884414295, 'ax': -0.82, 'ay': 0.04, 'az': -0.47, 'gx': -3.53, 'gy': 40.34, 'gz': 10.05}]",2026-02-02 10:38:37,0.0
"[{'t_us': 884439031, 'ax': -0.87, 'ay': 0.02, 'az': -0.59, 'gx': -13.98, 'gy': 51.1, 'gz': 11.83}, {'t_us': 884454342, 'ax': -0.88, 'ay': 0.03, 'az': -0.62, 'gx': -25.76, 'gy': 56.61, 'gz': 10.38}, {'t_us': 884474350, 'ax': -0.89, 'ay': 0.05, 'az': -0.48, 'gx': -22.06, 'gy': 44.52, 'gz': 7.56}, {'t_us': 884494363, 'ax': -0.81, 'ay': 0.07, 'az': -0.55, 'gx': -20.18, 'gy': 47.37, 'gz': 3.47}, {'t_us': 884514364, 'ax': -0.73, 'ay': 0.06, 'az': -0.51, 'gx': -17.11, 'gy': 60.9, 'gz': 0.69}]",2026-02-02 10:38:37,0.0
"[{'t_us': 884540500, 'ax': -0.84, 'ay': -0.02, 'az': -0.56, 'gx': -9.89, 'gy': 47.01, 'gz': 3.5}, {'t_us': 884555545, 'ax': -0.8, 'ay': -0.03, 'az': -0.53, 'gx': -4.66, 'gy': 32.73, 'gz': 3.39}, {'t_us': 884574350, 'ax': -0.75, 'ay': 0.02, 'az': -0.56, 'gx': 0.35, 'gy': 28.0, 'gz': 2.5}, {'t_us': 884594303, 'ax': -0.75, 'ay': 0.08, 'az': -0.64, 'gx': 1.83, 'gy': 27.04, 'gz': 6.15}, {'t_us': 884614307, 'ax': -0.77, 'ay': 0.1, 'az': -0.69, 'gx': 3.66, 'gy': 23.24, 'gz': 1.98}]",2026-02-02 10:38:37,0.0
"[{'t_us': 884641157, 'ax': -0.76, 'ay': 0.12, 'az': -0.61, 'gx': 4.6, 'gy': -3.71, 'gz': -3.04}, {'t_us': 884654363, 'ax': -0.72, 'ay': 0.11, 'az': -0.59, 'gx': 3.45, 'gy': -15.36, 'gz': -3.1}, {'t_us': 884674334, 'ax': -0.62, 'ay': 0.09, 'az': -0.53, 'gx': 1.07, 'gy': -17.85, 'gz': -3.82}, {'t_us': 884694344, 'ax': -0.56, 'ay': 0.05, 'az': -0.55, 'gx': -3.83, 'gy': -4.93, 'gz': -7.37}, {'t_us': 884714339, 'ax': -0.59, 'ay': 0.04, 'az': -0.58, 'gx': -4.5, 'gy': 3.66, 'gz': -11.16}]",2026-02-02 10:38:37,0.0
"[{'t_us': 884738666, 'ax': -0.63, 'ay': 0.04, 'az': -0.61, 'gx': -4.11, 'gy': -6.82, 'gz': -15.24}, {'t_us': 884754334, 'ax': -0.62, 'ay': 0.04, 'az': -0.61, 'gx': -4.95, 'gy': -14.02, 'gz': -14.85}, {'t_us': 884774354, 'ax': -0.63, 'ay': 0.04, 'az': -0.6, 'gx': -6.78, 'gy': -15.44, 'gz': -11.74}, {'t_us': 884794363, 'ax': -0.67, 'ay': 0.05, 'az': -0.62, 'gx': -3.47, 'gy': -17.79, 'gz': -9.07}, {'t_us': 884814318, 'ax': -0.74, 'ay': 0.04, 'az': -0.68, 'gx': -1.82, 'gy': -28.44, 'gz': -10.72}]",2026-02-02 10:38:37,0.0
