samples,timestamp,label
"[{'t_us': 665961424, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -17.91, 'gy': 2.05, 'gz': -1.63}, {'t_us': 665975278, 'ax': -0.91, 'ay': -0.03, 'az': -0.36, 'gx': -18.17, 'gy': 3.27, 'gz': -2.11}, {'t_us': 665995256, 'ax': -0.9, 'ay': -0.02, 'az': -0.37, 'gx': -18.98, 'gy': 3.66, 'gz': -2.12}, {'t_us': 666015261, 'ax': -0.89, 'ay': -0.02, 'az': -0.39, 'gx': -18.32, 'gy': 6.49, 'gz': -3.08}, {'t_us': 666035311, 'ax': -0.9, 'ay': -0.04, 'az': -0.38, 'gx': -16.85, 'gy': 9.01, 'gz': -4.56}]",2026-02-06 11:58:22,0.0
"[{'t_us': 666061385, 'ax': -0.91, 'ay': -0.03, 'az': -0.39, 'gx': -15.48, 'gy': 8.14, 'gz': -4.81}, {'t_us': 666075280, 'ax': -0.92, 'ay': -0.05, 'az': -0.37, 'gx': -14.7, 'gy': 7.44, 'gz': -4.24}, {'t_us': 666095257, 'ax': -0.91, 'ay': -0.06, 'az': -0.39, 'gx': -13.77, 'gy': 5.62, 'gz': -3.05}, {'t_us': 666115305, 'ax': -0.9, 'ay': -0.06, 'az': -0.42, 'gx': -12.55, 'gy': 3.82, 'gz': -2.08}, {'t_us': 666135288, 'ax': -0.9, 'ay': -0.06, 'az': -0.39, 'gx': -11.31, 'gy': 3.18, 'gz': -1.31}]",2026-02-06 11:58:22,0.0
"[{'t_us': 666159699, 'ax': -0.89, 'ay': -0.06, 'az': -0.39, 'gx': -9.74, 'gy': 4.55, 'gz': -0.6}, {'t_us': 666175293, 'ax': -0.9, 'ay': -0.06, 'az': -0.38, 'gx': -8.34, 'gy': 5.33, 'gz': -0.67}, {'t_us': 666195311, 'ax': -0.9, 'ay': -0.06, 'az': -0.37, 'gx': -7.07, 'gy': 7.4, 'gz': -1.1}, {'t_us': 666215315, 'ax': -0.9, 'ay': -0.05, 'az': -0.37, 'gx': -6.63, 'gy': 8.44, 'gz': -1.59}, {'t_us': 666235289, 'ax': -0.91, 'ay': -0.06, 'az': -0.37, 'gx': -6.84, 'gy': 8.38, 'gz': -1.25}]",2026-02-06 11:58:22,0.0
"[{'t_us': 666261893, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': -6.46, 'gy': 7.76, 'gz': -2.38}, {'t_us': 666275315, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -7.11, 'gy': 6.0, 'gz': -2.35}, {'t_us': 666295299, 'ax': -0.9, 'ay': -0.02, 'az': -0.4, 'gx': -8.14, 'gy': 7.76, 'gz': -2.92}, {'t_us': 666315308, 'ax': -0.9, 'ay': -0.03, 'az': -0.43, 'gx': -9.79, 'gy': 8.7, 'gz': -3.5}, {'t_us': 666335282, 'ax': -0.9, 'ay': -0.03, 'az': -0.42, 'gx': -11.18, 'gy': 7.05, 'gz': -3.63}]",2026-02-06 11:58:23,0.0
"[{'t_us': 666361657, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -11.42, 'gy': 5.83, 'gz': -3.51}, {'t_us': 666375286, 'ax': -0.9, 'ay': -0.07, 'az': -0.4, 'gx': -10.21, 'gy': 5.95, 'gz': -3.71}, {'t_us': 666395261, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': -7.45, 'gy': 5.74, 'gz': -3.71}, {'t_us': 666415308, 'ax': -0.88, 'ay': -0.1, 'az': -0.39, 'gx': -5.34, 'gy': 6.84, 'gz': -2.73}, {'t_us': 666435321, 'ax': -0.87, 'ay': -0.09, 'az': -0.41, 'gx': -3.36, 'gy': 8.27, 'gz': -0.82}]",2026-02-06 11:58:23,0.0
"[{'t_us': 666460822, 'ax': -0.89, 'ay': -0.1, 'az': -0.42, 'gx': 1.42, 'gy': 11.04, 'gz': 0.82}, {'t_us': 666475315, 'ax': -0.89, 'ay': -0.12, 'az': -0.42, 'gx': 5.08, 'gy': 10.32, 'gz': 1.28}, {'t_us': 666495315, 'ax': -0.89, 'ay': -0.12, 'az': -0.41, 'gx': 8.9, 'gy': 10.89, 'gz': 2.5}, {'t_us': 666515249, 'ax': -0.89, 'ay': -0.08, 'az': -0.41, 'gx': 11.05, 'gy': 11.33, 'gz': 3.68}, {'t_us': 666535249, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': 12.15, 'gy': 11.34, 'gz': 4.27}]",2026-02-06 11:58:23,0.0
"[{'t_us': 666559894, 'ax': -0.91, 'ay': -0.08, 'az': -0.44, 'gx': 13.65, 'gy': 7.63, 'gz': 4.92}, {'t_us': 666575290, 'ax': -0.91, 'ay': -0.07, 'az': -0.43, 'gx': 14.92, 'gy': 5.71, 'gz': 4.76}, {'t_us': 666595311, 'ax': -0.91, 'ay': -0.06, 'az': -0.43, 'gx': 15.69, 'gy': 5.77, 'gz': 4.21}, {'t_us': 666615315, 'ax': -0.9, 'ay': -0.05, 'az': -0.43, 'gx': 15.53, 'gy': 2.96, 'gz': 4.17}, {'t_us': 666635308, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': 13.92, 'gy': -0.32, 'gz': 3.98}]",2026-02-06 11:58:23,0.0
"[{'t_us': 666659688, 'ax': -0.96, 'ay': -0.03, 'az': -0.35, 'gx': 10.64, 'gy': -15.27, 'gz': 4.11}, {'t_us': 666675307, 'ax': -0.93, 'ay': -0.03, 'az': -0.4, 'gx': 7.3, 'gy': -20.02, 'gz': 4.4}, {'t_us': 666695303, 'ax': -0.87, 'ay': -0.03, 'az': -0.51, 'gx': 6.82, 'gy': -10.2, 'gz': 3.66}, {'t_us': 666715321, 'ax': -0.89, 'ay': -0.02, 'az': -0.42, 'gx': 5.5, 'gy': -6.82, 'gz': 3.04}, {'t_us': 666735305, 'ax': -0.93, 'ay': -0.01, 'az': -0.39, 'gx': 2.66, 'gy': -7.53, 'gz': 2.09}]",2026-02-06 11:58:23,0.0
"[{'t_us': 666760227, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': 0.12, 'gy': -8.06, 'gz': 2.08}, {'t_us': 666776497, 'ax': -0.89, 'ay': -0.02, 'az': -0.38, 'gx': -1.69, 'gy': -5.31, 'gz': 1.69}, {'t_us': 666795311, 'ax': -0.9, 'ay': -0.03, 'az': -0.39, 'gx': -2.7, 'gy': -3.79, 'gz': 1.77}, {'t_us': 666815267, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -3.65, 'gy': -3.85, 'gz': 1.8}, {'t_us': 666835280, 'ax': -0.91, 'ay': -0.06, 'az': -0.39, 'gx': -3.3, 'gy': -4.84, 'gz': 2.38}]",2026-02-06 11:58:23,0.0
"[{'t_us': 666860387, 'ax': -0.92, 'ay': -0.08, 'az': -0.38, 'gx': 0.24, 'gy': -5.02, 'gz': 2.9}, {'t_us': 666875300, 'ax': -0.93, 'ay': -0.09, 'az': -0.39, 'gx': 2.96, 'gy': -5.19, 'gz': 2.69}, {'t_us': 666895267, 'ax': -0.92, 'ay': -0.07, 'az': -0.39, 'gx': 6.58, 'gy': -6.09, 'gz': 2.08}, {'t_us': 666915288, 'ax': -0.87, 'ay': -0.08, 'az': -0.37, 'gx': 9.48, 'gy': -6.03, 'gz': 2.44}, {'t_us': 666935315, 'ax': -0.86, 'ay': -0.1, 'az': -0.36, 'gx': 12.41, 'gy': -5.6, 'gz': 5.36}]",2026-02-06 11:58:23,0.0
"[{'t_us': 666960673, 'ax': -0.91, 'ay': -0.1, 'az': -0.38, 'gx': 15.88, 'gy': -5.71, 'gz': 7.94}, {'t_us': 666975253, 'ax': -0.94, 'ay': -0.1, 'az': -0.4, 'gx': 17.69, 'gy': -6.67, 'gz': 8.46}, {'t_us': 666995267, 'ax': -0.93, 'ay': -0.08, 'az': -0.41, 'gx': 18.7, 'gy': -9.65, 'gz': 8.41}, {'t_us': 667015288, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': 18.08, 'gy': -8.64, 'gz': 8.24}, {'t_us': 667035299, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': 15.18, 'gy': -5.4, 'gz': 5.6}]",2026-02-06 11:58:23,0.0
"[{'t_us': 667060163, 'ax': -0.91, 'ay': 0.02, 'az': -0.33, 'gx': 9.89, 'gy': -1.89, 'gz': 3.77}, {'t_us': 667075614, 'ax': -0.88, 'ay': 0.03, 'az': -0.32, 'gx': 6.4, 'gy': 1.79, 'gz': 3.13}, {'t_us': 667095315, 'ax': -0.9, 'ay': 0.02, 'az': -0.29, 'gx': 0.73, 'gy': 6.29, 'gz': 2.6}, {'t_us': 667115274, 'ax': -0.92, 'ay': 0.02, 'az': -0.31, 'gx': -6.44, 'gy': 9.37, 'gz': 1.47}, {'t_us': 667135311, 'ax': -0.91, 'ay': 0.02, 'az': -0.35, 'gx': -13.21, 'gy': 9.88, 'gz': 0.49}]",2026-02-06 11:58:23,0.0
"[{'t_us': 667161605, 'ax': -0.92, 'ay': 0.04, 'az': -0.34, 'gx': -22.21, 'gy': 10.69, 'gz': -2.14}, {'t_us': 667175300, 'ax': -0.92, 'ay': 0.03, 'az': -0.35, 'gx': -26.15, 'gy': 9.36, 'gz': -3.62}, {'t_us': 667195310, 'ax': -0.94, 'ay': 0.02, 'az': -0.35, 'gx': -31.15, 'gy': 8.82, 'gz': -5.48}, {'t_us': 667215266, 'ax': -0.94, 'ay': -0.01, 'az': -0.37, 'gx': -34.09, 'gy': 8.85, 'gz': -6.92}, {'t_us': 667235299, 'ax': -0.95, 'ay': -0.04, 'az': -0.41, 'gx': -35.19, 'gy': 5.31, 'gz': -8.43}]",2026-02-06 11:58:23,0.0
"[{'t_us': 667260224, 'ax': -0.93, 'ay': -0.09, 'az': -0.4, 'gx': -31.73, 'gy': -1.34, 'gz': -8.35}, {'t_us': 667275308, 'ax': -0.91, 'ay': -0.09, 'az': -0.37, 'gx': -29.57, 'gy': -4.23, 'gz': -6.55}, {'t_us': 667295315, 'ax': -0.87, 'ay': -0.1, 'az': -0.35, 'gx': -26.87, 'gy': -3.16, 'gz': -5.59}, {'t_us': 667315285, 'ax': -0.88, 'ay': -0.09, 'az': -0.34, 'gx': -23.88, 'gy': 3.53, 'gz': -4.49}, {'t_us': 667335299, 'ax': -0.9, 'ay': -0.09, 'az': -0.35, 'gx': -21.51, 'gy': 5.39, 'gz': -2.43}]",2026-02-06 11:58:24,0.0
"[{'t_us': 667360351, 'ax': -0.93, 'ay': -0.08, 'az': -0.38, 'gx': -17.57, 'gy': 2.75, 'gz': -0.08}, {'t_us': 667375299, 'ax': -0.92, 'ay': -0.07, 'az': -0.37, 'gx': -15.54, 'gy': 2.46, 'gz': -0.02}, {'t_us': 667395303, 'ax': -0.93, 'ay': -0.05, 'az': -0.37, 'gx': -13.6, 'gy': 2.05, 'gz': 0.95}, {'t_us': 667415274, 'ax': -0.91, 'ay': -0.07, 'az': -0.34, 'gx': -11.56, 'gy': 4.87, 'gz': 0.75}, {'t_us': 667435303, 'ax': -0.91, 'ay': -0.05, 'az': -0.32, 'gx': -8.82, 'gy': 8.47, 'gz': -0.24}]",2026-02-06 11:58:24,0.0
"[{'t_us': 667463556, 'ax': -0.9, 'ay': -0.02, 'az': -0.33, 'gx': -9.15, 'gy': 8.4, 'gz': -0.37}, {'t_us': 667475256, 'ax': -0.91, 'ay': -0.01, 'az': -0.34, 'gx': -9.36, 'gy': 9.54, 'gz': -0.67}, {'t_us': 667495293, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -8.35, 'gy': 9.37, 'gz': -1.79}, {'t_us': 667515289, 'ax': -0.93, 'ay': -0.03, 'az': -0.35, 'gx': -7.68, 'gy': 8.21, 'gz': -3.13}, {'t_us': 667535282, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -7.74, 'gy': 7.59, 'gz': -2.96}]",2026-02-06 11:58:24,0.0
"[{'t_us': 667560178, 'ax': -0.92, 'ay': -0.04, 'az': -0.38, 'gx': -6.49, 'gy': 7.19, 'gz': -2.72}, {'t_us': 667575274, 'ax': -0.92, 'ay': -0.04, 'az': -0.38, 'gx': -5.25, 'gy': 8.12, 'gz': -2.58}, {'t_us': 667595274, 'ax': -0.92, 'ay': -0.05, 'az': -0.39, 'gx': -3.79, 'gy': 6.46, 'gz': -1.63}, {'t_us': 667615261, 'ax': -0.91, 'ay': -0.04, 'az': -0.39, 'gx': -3.33, 'gy': 5.44, 'gz': -1.24}, {'t_us': 667635267, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -3.8, 'gy': 5.04, 'gz': 0.23}]",2026-02-06 11:58:24,0.0
"[{'t_us': 667660297, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -4.38, 'gy': 4.73, 'gz': 1.19}, {'t_us': 667675358, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -4.18, 'gy': 4.66, 'gz': 1.86}, {'t_us': 667695315, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': -3.36, 'gy': 4.02, 'gz': 1.89}, {'t_us': 667715249, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': -1.94, 'gy': 3.85, 'gz': 1.73}, {'t_us': 667735282, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -1.65, 'gy': 3.48, 'gz': 1.77}]",2026-02-06 11:58:24,0.0
"[{'t_us': 667762030, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -2.58, 'gy': 2.85, 'gz': 1.33}, {'t_us': 667775249, 'ax': -0.9, 'ay': -0.02, 'az': -0.37, 'gx': -3.02, 'gy': 3.01, 'gz': 0.84}, {'t_us': 667795288, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -4.37, 'gy': 3.73, 'gz': 0.31}, {'t_us': 667815299, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -5.37, 'gy': 3.44, 'gz': -0.03}, {'t_us': 667835299, 'ax': -0.91, 'ay': -0.04, 'az': -0.37, 'gx': -5.48, 'gy': 4.24, 'gz': -0.26}]",2026-02-06 11:58:24,0.0
"[{'t_us': 667861422, 'ax': -0.9, 'ay': -0.03, 'az': -0.38, 'gx': -6.06, 'gy': 4.75, 'gz': -0.43}, {'t_us': 667875277, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -6.23, 'gy': 4.92, 'gz': -0.29}, {'t_us': 667895256, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -6.18, 'gy': 5.22, 'gz': -0.32}, {'t_us': 667915315, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -5.02, 'gy': 6.17, 'gz': 0.24}, {'t_us': 667935311, 'ax': -0.89, 'ay': -0.06, 'az': -0.34, 'gx': -1.98, 'gy': 11.88, 'gz': 1.01}]",2026-02-06 11:58:24,0.0
"[{'t_us': 667960051, 'ax': -0.93, 'ay': -0.05, 'az': -0.38, 'gx': -1.51, 'gy': 2.95, 'gz': 1.83}, {'t_us': 667975278, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -1.53, 'gy': 5.31, 'gz': 0.2}, {'t_us': 667995308, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -0.15, 'gy': 5.11, 'gz': 0.15}, {'t_us': 668015315, 'ax': -0.92, 'ay': -0.04, 'az': -0.38, 'gx': 0.26, 'gy': 4.02, 'gz': 0.64}, {'t_us': 668035274, 'ax': -0.91, 'ay': -0.03, 'az': -0.4, 'gx': -0.02, 'gy': 3.95, 'gz': 0.84}]",2026-02-06 11:58:24,
"[{'t_us': 668061592, 'ax': -0.9, 'ay': -0.03, 'az': -0.39, 'gx': -0.23, 'gy': 2.87, 'gz': 1.77}, {'t_us': 668075320, 'ax': -0.91, 'ay': -0.03, 'az': -0.39, 'gx': -0.44, 'gy': 3.3, 'gz': 1.91}, {'t_us': 668095249, 'ax': -0.91, 'ay': -0.03, 'az': -0.39, 'gx': 0.08, 'gy': 4.17, 'gz': 1.27}, {'t_us': 668115282, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -0.23, 'gy': 3.05, 'gz': 1.25}, {'t_us': 668135252, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -1.39, 'gy': 2.58, 'gz': 0.9}]",2026-02-06 11:58:24,0.0
"[{'t_us': 668161359, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -2.87, 'gy': 2.73, 'gz': 1.36}, {'t_us': 668175282, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -3.15, 'gy': 3.71, 'gz': 0.7}, {'t_us': 668195259, 'ax': -0.92, 'ay': -0.04, 'az': -0.39, 'gx': -2.27, 'gy': 4.31, 'gz': 0.21}, {'t_us': 668215249, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -1.86, 'gy': 3.34, 'gz': 0.55}, {'t_us': 668235303, 'ax': -0.9, 'ay': -0.04, 'az': -0.38, 'gx': -1.31, 'gy': 4.61, 'gz': 0.15}]",2026-02-06 11:58:24,0.0
"[{'t_us': 668259912, 'ax': -0.91, 'ay': -0.03, 'az': -0.39, 'gx': -0.82, 'gy': 4.11, 'gz': 0.66}, {'t_us': 668275249, 'ax': -0.9, 'ay': -0.01, 'az': -0.39, 'gx': -1.34, 'gy': 4.27, 'gz': 0.56}, {'t_us': 668295275, 'ax': -1.08, 'ay': -0.04, 'az': -0.47, 'gx': 1.42, 'gy': -18.15, 'gz': 8.84}, {'t_us': 668315288, 'ax': -0.82, 'ay': -0.01, 'az': -0.3, 'gx': -1.91, 'gy': -5.31, 'gz': 1.86}, {'t_us': 668335315, 'ax': -0.9, 'ay': -0.01, 'az': -0.39, 'gx': -2.56, 'gy': 20.55, 'gz': -2.78}]",2026-02-06 11:58:25,0.0
"[{'t_us': 668361594, 'ax': -0.96, 'ay': -0.03, 'az': -0.39, 'gx': -3.8, 'gy': -6.84, 'gz': 2.58}, {'t_us': 668375280, 'ax': -0.9, 'ay': -0.02, 'az': -0.36, 'gx': -4.38, 'gy': -4.44, 'gz': 1.94}, {'t_us': 668395299, 'ax': -0.9, 'ay': -0.01, 'az': -0.35, 'gx': -4.7, 'gy': 3.76, 'gz': 0.47}, {'t_us': 668415303, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.12, 'gy': 6.29, 'gz': -0.7}, {'t_us': 668435256, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.2, 'gy': 4.02, 'gz': -0.2}]",2026-02-06 11:58:25,0.0
"[{'t_us': 668459525, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -4.24, 'gy': 5.04, 'gz': -1.15}, {'t_us': 668475267, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -3.77, 'gy': 6.02, 'gz': -0.98}, {'t_us': 668495256, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -3.4, 'gy': 4.79, 'gz': -0.75}, {'t_us': 668515311, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -3.19, 'gy': 2.95, 'gz': -0.67}, {'t_us': 668535315, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -3.02, 'gy': 0.82, 'gz': -0.29}]",2026-02-06 11:58:25,0.0
"[{'t_us': 668559998, 'ax': -0.89, 'ay': -0.03, 'az': -0.33, 'gx': -0.73, 'gy': 8.32, 'gz': -0.66}, {'t_us': 668577008, 'ax': -0.92, 'ay': -0.03, 'az': -0.39, 'gx': -1.92, 'gy': 4.79, 'gz': -0.12}, {'t_us': 668595315, 'ax': -0.9, 'ay': -0.02, 'az': -0.37, 'gx': -1.86, 'gy': 2.41, 'gz': 0.84}, {'t_us': 668615274, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -1.98, 'gy': 2.89, 'gz': 0.79}, {'t_us': 668635274, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -1.74, 'gy': 3.27, 'gz': 0.61}]",2026-02-06 11:58:25,0.0
"[{'t_us': 668659735, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -1.71, 'gy': 2.27, 'gz': 1.24}, {'t_us': 668675252, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -1.44, 'gy': 2.66, 'gz': 1.34}, {'t_us': 668695299, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -2.32, 'gy': 2.67, 'gz': 0.52}, {'t_us': 668715308, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -2.93, 'gy': 1.37, 'gz': 0.5}, {'t_us': 668735261, 'ax': -0.91, 'ay': -0.02, 'az': -0.35, 'gx': -1.86, 'gy': 1.8, 'gz': 1.56}]",2026-02-06 11:58:25,0.0
"[{'t_us': 668761382, 'ax': -0.9, 'ay': -0.02, 'az': -0.36, 'gx': -2.43, 'gy': 4.15, 'gz': -0.14}, {'t_us': 668775305, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -2.7, 'gy': 5.13, 'gz': -0.15}, {'t_us': 668795282, 'ax': -0.94, 'ay': 0.02, 'az': -0.33, 'gx': -1.97, 'gy': 2.55, 'gz': -1.07}, {'t_us': 668815308, 'ax': -0.88, 'ay': -0.0, 'az': -0.38, 'gx': -2.69, 'gy': 9.92, 'gz': -1.69}, {'t_us': 668835303, 'ax': -0.95, 'ay': -0.02, 'az': -0.45, 'gx': -2.66, 'gy': 8.96, 'gz': -0.46}]",2026-02-06 11:58:25,0.0
"[{'t_us': 668860078, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -4.06, 'gy': 4.24, 'gz': 0.17}, {'t_us': 668875255, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -4.24, 'gy': 5.97, 'gz': -0.12}, {'t_us': 668895307, 'ax': -0.91, 'ay': -0.03, 'az': -0.39, 'gx': -3.08, 'gy': 4.11, 'gz': -0.29}, {'t_us': 668915255, 'ax': -0.91, 'ay': -0.01, 'az': -0.29, 'gx': -4.15, 'gy': 7.25, 'gz': -0.29}, {'t_us': 668935252, 'ax': -0.92, 'ay': -0.04, 'az': -0.41, 'gx': -1.5, 'gy': 5.5, 'gz': -1.24}]",2026-02-06 11:58:25,0.0
"[{'t_us': 668959529, 'ax': -1.02, 'ay': -0.04, 'az': -0.46, 'gx': -4.69, 'gy': -1.95, 'gz': -2.26}, {'t_us': 668975274, 'ax': -0.93, 'ay': -0.02, 'az': -0.37, 'gx': -2.95, 'gy': 4.66, 'gz': -0.23}, {'t_us': 668995276, 'ax': -0.92, 'ay': -0.02, 'az': -0.4, 'gx': -1.48, 'gy': 3.13, 'gz': -0.63}, {'t_us': 669015293, 'ax': -0.92, 'ay': -0.04, 'az': -0.37, 'gx': -0.7, 'gy': 6.15, 'gz': -0.4}, {'t_us': 669035252, 'ax': -0.92, 'ay': -0.04, 'az': -0.37, 'gx': -0.18, 'gy': 3.22, 'gz': -0.52}]",2026-02-06 11:58:26,0.0
"[{'t_us': 669059567, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': 0.89, 'gy': 4.24, 'gz': -0.23}, {'t_us': 669075250, 'ax': -0.89, 'ay': -0.04, 'az': -0.39, 'gx': 2.02, 'gy': 4.38, 'gz': -0.2}, {'t_us': 669095277, 'ax': -0.89, 'ay': -0.04, 'az': -0.37, 'gx': 2.92, 'gy': 6.92, 'gz': -0.75}, {'t_us': 669115308, 'ax': -0.9, 'ay': -0.04, 'az': -0.36, 'gx': 4.2, 'gy': 9.71, 'gz': -0.63}, {'t_us': 669135261, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': 6.5, 'gy': 8.82, 'gz': -0.58}]",2026-02-06 11:58:26,0.0
"[{'t_us': 669159731, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': 8.46, 'gy': 7.79, 'gz': 0.47}, {'t_us': 669175261, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': 9.77, 'gy': 6.75, 'gz': 0.84}, {'t_us': 669195302, 'ax': -0.89, 'ay': -0.08, 'az': -0.39, 'gx': 13.71, 'gy': 6.41, 'gz': 1.15}, {'t_us': 669215262, 'ax': -0.91, 'ay': -0.08, 'az': -0.37, 'gx': 17.86, 'gy': 7.53, 'gz': 0.64}, {'t_us': 669235293, 'ax': -0.92, 'ay': -0.06, 'az': -0.38, 'gx': 20.99, 'gy': 6.89, 'gz': 0.56}]",2026-02-06 11:58:26,0.0
"[{'t_us': 669261268, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': 21.77, 'gy': 9.98, 'gz': 1.98}, {'t_us': 669275313, 'ax': -0.9, 'ay': -0.05, 'az': -0.42, 'gx': 21.07, 'gy': 10.31, 'gz': 2.76}, {'t_us': 669295282, 'ax': -0.91, 'ay': -0.04, 'az': -0.43, 'gx': 19.16, 'gy': 6.9, 'gz': 3.94}, {'t_us': 669315451, 'ax': -0.92, 'ay': -0.04, 'az': -0.43, 'gx': 18.2, 'gy': 4.58, 'gz': 4.61}, {'t_us': 669335274, 'ax': -0.93, 'ay': -0.02, 'az': -0.42, 'gx': 16.98, 'gy': 2.21, 'gz': 4.26}]",2026-02-06 11:58:26,0.0
"[{'t_us': 669359602, 'ax': -0.91, 'ay': 0.01, 'az': -0.4, 'gx': 13.59, 'gy': 2.34, 'gz': 4.82}, {'t_us': 669375280, 'ax': -0.9, 'ay': 0.03, 'az': -0.41, 'gx': 8.79, 'gy': 0.21, 'gz': 4.99}, {'t_us': 669395249, 'ax': -0.9, 'ay': 0.03, 'az': -0.4, 'gx': 4.44, 'gy': 1.71, 'gz': 3.51}, {'t_us': 669415295, 'ax': -0.92, 'ay': 0.02, 'az': -0.41, 'gx': -0.53, 'gy': -0.18, 'gz': 2.12}, {'t_us': 669435256, 'ax': -0.91, 'ay': 0.0, 'az': -0.43, 'gx': -4.52, 'gy': -2.98, 'gz': 2.03}]",2026-02-06 11:58:26,0.0
"[{'t_us': 669459597, 'ax': -0.9, 'ay': 0.01, 'az': -0.42, 'gx': -8.18, 'gy': -1.91, 'gz': -0.47}, {'t_us': 669475249, 'ax': -0.9, 'ay': 0.0, 'az': -0.4, 'gx': -10.02, 'gy': -3.04, 'gz': -1.98}, {'t_us': 669495303, 'ax': -0.88, 'ay': -0.03, 'az': -0.37, 'gx': -11.85, 'gy': 2.11, 'gz': -2.53}, {'t_us': 669515299, 'ax': -0.88, 'ay': 0.0, 'az': -0.39, 'gx': -14.85, 'gy': 5.37, 'gz': -2.6}, {'t_us': 669535322, 'ax': -0.9, 'ay': -0.07, 'az': -0.38, 'gx': -17.83, 'gy': 9.16, 'gz': -1.19}]",2026-02-06 11:58:26,0.0
"[{'t_us': 669561431, 'ax': -0.93, 'ay': -0.11, 'az': -0.41, 'gx': -17.92, 'gy': -1.57, 'gz': -0.82}, {'t_us': 669575308, 'ax': -0.92, 'ay': -0.15, 'az': -0.38, 'gx': -12.75, 'gy': 0.72, 'gz': -2.14}, {'t_us': 669595249, 'ax': -0.89, 'ay': -0.12, 'az': -0.33, 'gx': -3.89, 'gy': 8.29, 'gz': -4.14}, {'t_us': 669615249, 'ax': -0.91, 'ay': -0.09, 'az': -0.36, 'gx': -2.03, 'gy': 10.92, 'gz': -3.05}, {'t_us': 669635281, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': -2.12, 'gy': 3.73, 'gz': 0.43}]",2026-02-06 11:58:26,0.0
