samples,timestamp,label
"[{'t_us': 887339631, 'ax': -0.9, 'ay': -0.32, 'az': -0.22, 'gx': -1.85, 'gy': 8.34, 'gz': -0.18}, {'t_us': 887355349, 'ax': -0.91, 'ay': -0.32, 'az': -0.23, 'gx': -2.06, 'gy': 7.76, 'gz': -0.03}, {'t_us': 887375337, 'ax': -0.91, 'ay': -0.31, 'az': -0.23, 'gx': -2.31, 'gy': 6.17, 'gz': -0.15}, {'t_us': 887395337, 'ax': -0.9, 'ay': -0.3, 'az': -0.22, 'gx': -2.64, 'gy': 4.87, 'gz': -0.38}, {'t_us': 887415347, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -3.5, 'gy': 3.42, 'gz': -0.11}]",2026-02-02 16:35:34,0.0
"[{'t_us': 887439859, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -4.7, 'gy': 2.37, 'gz': 0.53}, {'t_us': 887455335, 'ax': -0.91, 'ay': -0.29, 'az': -0.24, 'gx': -4.46, 'gy': -0.69, 'gz': 3.05}, {'t_us': 887475354, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -4.99, 'gy': -0.93, 'gz': 1.89}, {'t_us': 887495320, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -5.5, 'gy': -0.87, 'gz': -0.14}, {'t_us': 887515354, 'ax': -0.91, 'ay': -0.31, 'az': -0.23, 'gx': -6.67, 'gy': -7.85, 'gz': -2.72}]",2026-02-02 16:35:35,0.0
"[{'t_us': 887541369, 'ax': -0.91, 'ay': -0.31, 'az': -0.22, 'gx': -7.44, 'gy': -9.11, 'gz': -4.26}, {'t_us': 887555337, 'ax': -0.82, 'ay': -0.32, 'az': -0.23, 'gx': -8.17, 'gy': -0.4, 'gz': 0.84}, {'t_us': 887575314, 'ax': -0.93, 'ay': -0.29, 'az': -0.21, 'gx': -8.76, 'gy': -2.03, 'gz': -2.05}, {'t_us': 887595337, 'ax': -0.91, 'ay': -0.35, 'az': -0.21, 'gx': -7.07, 'gy': 1.44, 'gz': -2.85}, {'t_us': 887615346, 'ax': -0.87, 'ay': -0.34, 'az': -0.21, 'gx': -4.5, 'gy': 5.73, 'gz': -1.57}]",2026-02-02 16:35:35,0.0
"[{'t_us': 887640085, 'ax': -0.89, 'ay': -0.31, 'az': -0.21, 'gx': 0.2, 'gy': 8.53, 'gz': -1.05}, {'t_us': 887655323, 'ax': -0.9, 'ay': -0.32, 'az': -0.21, 'gx': 1.05, 'gy': 6.41, 'gz': -1.08}, {'t_us': 887675317, 'ax': -0.9, 'ay': -0.32, 'az': -0.2, 'gx': 0.09, 'gy': 5.53, 'gz': -1.28}, {'t_us': 887695342, 'ax': -0.89, 'ay': -0.31, 'az': -0.21, 'gx': -0.52, 'gy': 6.26, 'gz': -1.21}, {'t_us': 887715346, 'ax': -0.89, 'ay': -0.31, 'az': -0.21, 'gx': -0.75, 'gy': 8.89, 'gz': -0.63}]",2026-02-02 16:35:35,0.0
"[{'t_us': 887739728, 'ax': -0.89, 'ay': -0.3, 'az': -0.21, 'gx': 0.43, 'gy': 10.03, 'gz': -0.29}, {'t_us': 887755311, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': 0.98, 'gy': 10.92, 'gz': 0.05}, {'t_us': 887775327, 'ax': -0.9, 'ay': -0.32, 'az': -0.22, 'gx': 1.69, 'gy': 11.22, 'gz': -0.34}, {'t_us': 887795327, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': 2.23, 'gy': 10.96, 'gz': -0.7}, {'t_us': 887815354, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': 1.69, 'gy': 10.24, 'gz': -0.34}]",2026-02-02 16:35:35,0.0
"[{'t_us': 887839578, 'ax': -0.91, 'ay': -0.3, 'az': -0.25, 'gx': -0.26, 'gy': 6.58, 'gz': -0.27}, {'t_us': 887855346, 'ax': -0.91, 'ay': -0.31, 'az': -0.25, 'gx': -1.89, 'gy': 3.08, 'gz': -0.4}, {'t_us': 887875301, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -3.91, 'gy': 3.48, 'gz': 0.63}, {'t_us': 887895333, 'ax': -0.92, 'ay': -0.34, 'az': -0.23, 'gx': -4.32, 'gy': 1.98, 'gz': 2.96}, {'t_us': 887915357, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.24, 'gy': 0.21, 'gz': 3.02}]",2026-02-02 16:35:35,0.0
"[{'t_us': 887939590, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -5.33, 'gy': 1.82, 'gz': 0.18}, {'t_us': 887955354, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -6.21, 'gy': 2.44, 'gz': 0.17}, {'t_us': 887975323, 'ax': -0.9, 'ay': -0.32, 'az': -0.22, 'gx': -5.51, 'gy': 1.33, 'gz': 0.27}, {'t_us': 887995308, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -5.69, 'gy': 2.27, 'gz': 0.38}, {'t_us': 888015337, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -5.65, 'gy': 2.35, 'gz': 0.38}]",2026-02-02 16:35:35,0.0
"[{'t_us': 888040062, 'ax': -0.9, 'ay': -0.32, 'az': -0.22, 'gx': -5.77, 'gy': 3.24, 'gz': 0.49}, {'t_us': 888055314, 'ax': -0.89, 'ay': -0.32, 'az': -0.22, 'gx': -5.79, 'gy': 3.28, 'gz': 0.44}, {'t_us': 888075349, 'ax': -0.91, 'ay': -0.31, 'az': -0.23, 'gx': -5.44, 'gy': 3.5, 'gz': 0.09}, {'t_us': 888095301, 'ax': -0.9, 'ay': -0.3, 'az': -0.22, 'gx': -4.82, 'gy': 2.79, 'gz': 0.17}, {'t_us': 888115333, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -4.31, 'gy': 2.66, 'gz': 0.34}]",2026-02-02 16:35:35,0.0
"[{'t_us': 888139789, 'ax': -0.9, 'ay': -0.32, 'az': -0.24, 'gx': -3.98, 'gy': 2.95, 'gz': 0.24}, {'t_us': 888155361, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -3.94, 'gy': 3.07, 'gz': 0.05}, {'t_us': 888175323, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.56, 'gy': 3.5, 'gz': 0.05}, {'t_us': 888195337, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.53, 'gy': 3.05, 'gz': -0.2}, {'t_us': 888215337, 'ax': -0.91, 'ay': -0.3, 'az': -0.23, 'gx': -4.32, 'gy': 2.05, 'gz': -0.52}]",2026-02-02 16:35:35,0.0
"[{'t_us': 888239637, 'ax': -0.91, 'ay': -0.3, 'az': -0.23, 'gx': -5.16, 'gy': 1.76, 'gz': -0.69}, {'t_us': 888255342, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -5.97, 'gy': 2.02, 'gz': -0.15}, {'t_us': 888275317, 'ax': -0.89, 'ay': -0.3, 'az': -0.24, 'gx': -7.1, 'gy': 3.31, 'gz': 0.5}, {'t_us': 888295323, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -6.81, 'gy': 5.85, 'gz': 0.23}, {'t_us': 888315333, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -5.95, 'gy': 3.73, 'gz': -0.27}]",2026-02-02 16:35:35,
"[{'t_us': 888340117, 'ax': -0.9, 'ay': -0.31, 'az': -0.25, 'gx': -6.53, 'gy': -1.92, 'gz': -0.06}, {'t_us': 888355362, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -7.45, 'gy': -4.26, 'gz': 0.43}, {'t_us': 888375317, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -7.47, 'gy': -5.48, 'gz': 1.28}, {'t_us': 888395300, 'ax': -0.92, 'ay': -0.31, 'az': -0.23, 'gx': -6.26, 'gy': -7.28, 'gz': 1.91}, {'t_us': 888415327, 'ax': -0.91, 'ay': -0.3, 'az': -0.2, 'gx': -5.56, 'gy': -4.43, 'gz': 1.94}]",2026-02-02 16:35:35,0.0
"[{'t_us': 888440051, 'ax': -0.9, 'ay': -0.31, 'az': -0.21, 'gx': -4.7, 'gy': -6.38, 'gz': -0.87}, {'t_us': 888455317, 'ax': -0.9, 'ay': -0.32, 'az': -0.17, 'gx': -3.39, 'gy': 3.34, 'gz': -1.33}, {'t_us': 888475346, 'ax': -0.88, 'ay': -0.29, 'az': -0.17, 'gx': 0.56, 'gy': 6.75, 'gz': -1.85}, {'t_us': 888495308, 'ax': -0.86, 'ay': -0.24, 'az': -0.21, 'gx': 4.99, 'gy': 27.34, 'gz': 4.7}, {'t_us': 888515327, 'ax': -0.93, 'ay': -0.29, 'az': -0.24, 'gx': 0.2, 'gy': 3.34, 'gz': 1.44}]",2026-02-02 16:35:36,0.0
"[{'t_us': 888540303, 'ax': -0.94, 'ay': -0.39, 'az': -0.22, 'gx': -3.34, 'gy': 14.02, 'gz': -3.13}, {'t_us': 888555361, 'ax': -0.92, 'ay': -0.3, 'az': -0.24, 'gx': -1.51, 'gy': 5.54, 'gz': -1.62}, {'t_us': 888575323, 'ax': -0.91, 'ay': -0.33, 'az': -0.22, 'gx': -0.72, 'gy': 5.82, 'gz': -0.69}, {'t_us': 888595335, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -1.31, 'gy': 5.56, 'gz': -0.31}, {'t_us': 888615323, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -2.64, 'gy': 5.21, 'gz': -0.66}]",2026-02-02 16:35:36,0.0
"[{'t_us': 888640108, 'ax': -0.88, 'ay': -0.3, 'az': -0.24, 'gx': -2.53, 'gy': 8.84, 'gz': 1.01}, {'t_us': 888655317, 'ax': -0.91, 'ay': -0.29, 'az': -0.24, 'gx': -2.95, 'gy': 7.6, 'gz': 0.37}, {'t_us': 888675342, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.38, 'gy': 5.47, 'gz': 0.15}, {'t_us': 888695366, 'ax': -0.9, 'ay': -0.3, 'az': -0.25, 'gx': -2.76, 'gy': 2.55, 'gz': 0.06}, {'t_us': 888715342, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.71, 'gy': 0.81, 'gz': 0.0}]",2026-02-02 16:35:36,0.0
"[{'t_us': 888740256, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.24, 'gy': 0.53, 'gz': 0.21}, {'t_us': 888755301, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -4.24, 'gy': 1.66, 'gz': 0.18}, {'t_us': 888775333, 'ax': -0.89, 'ay': -0.32, 'az': -0.24, 'gx': -4.05, 'gy': 2.23, 'gz': 0.15}, {'t_us': 888795367, 'ax': -0.89, 'ay': -0.32, 'az': -0.24, 'gx': -3.39, 'gy': 1.94, 'gz': -0.41}, {'t_us': 888815361, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -3.11, 'gy': 2.56, 'gz': -0.26}]",2026-02-02 16:35:36,0.0
"[{'t_us': 888840143, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -2.79, 'gy': 2.98, 'gz': -0.23}, {'t_us': 888855361, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.58, 'gy': 3.33, 'gz': -0.12}, {'t_us': 888875323, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.56, 'gy': 3.68, 'gz': -0.21}, {'t_us': 888895362, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -2.82, 'gy': 2.32, 'gz': -0.5}, {'t_us': 888915349, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -3.01, 'gy': 3.54, 'gz': -0.58}]",2026-02-02 16:35:36,0.0
"[{'t_us': 888939871, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -3.05, 'gy': 4.05, 'gz': -0.08}, {'t_us': 888955345, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.66, 'gy': 3.36, 'gz': -0.21}, {'t_us': 888975349, 'ax': -0.91, 'ay': -0.31, 'az': -0.24, 'gx': -2.35, 'gy': 3.07, 'gz': -0.24}, {'t_us': 888995308, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.27, 'gy': 1.5, 'gz': -0.43}, {'t_us': 889015354, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -2.5, 'gy': 2.92, 'gz': 0.12}]",2026-02-02 16:35:36,0.0
"[{'t_us': 889039884, 'ax': -0.91, 'ay': -0.3, 'az': -0.23, 'gx': -3.5, 'gy': -0.24, 'gz': 0.08}, {'t_us': 889055301, 'ax': -0.91, 'ay': -0.3, 'az': -0.22, 'gx': -3.94, 'gy': 0.99, 'gz': 0.34}, {'t_us': 889075333, 'ax': -0.9, 'ay': -0.3, 'az': -0.22, 'gx': -3.98, 'gy': 2.66, 'gz': 0.66}, {'t_us': 889095308, 'ax': -0.91, 'ay': -0.29, 'az': -0.24, 'gx': -3.91, 'gy': -2.14, 'gz': -1.02}, {'t_us': 889115366, 'ax': -0.91, 'ay': -0.32, 'az': -0.19, 'gx': -2.38, 'gy': 0.18, 'gz': -2.92}]",2026-02-02 16:35:36,0.0
"[{'t_us': 889139676, 'ax': -0.88, 'ay': -0.3, 'az': -0.22, 'gx': -0.12, 'gy': 1.94, 'gz': -2.64}, {'t_us': 889155361, 'ax': -0.83, 'ay': -0.28, 'az': -0.23, 'gx': -0.08, 'gy': 13.68, 'gz': -1.07}, {'t_us': 889175323, 'ax': -0.9, 'ay': -0.37, 'az': -0.22, 'gx': -3.07, 'gy': 9.31, 'gz': -0.18}, {'t_us': 889195349, 'ax': -0.92, 'ay': -0.32, 'az': -0.22, 'gx': -3.01, 'gy': 11.56, 'gz': -0.17}, {'t_us': 889215299, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -1.44, 'gy': 7.53, 'gz': -0.85}]",2026-02-02 16:35:36,0.0
"[{'t_us': 889239987, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -1.82, 'gy': 9.3, 'gz': -0.32}, {'t_us': 889255311, 'ax': -0.91, 'ay': -0.32, 'az': -0.25, 'gx': -1.33, 'gy': 6.34, 'gz': -0.03}, {'t_us': 889275380, 'ax': -0.9, 'ay': -0.32, 'az': -0.24, 'gx': -1.31, 'gy': 5.59, 'gz': -0.76}, {'t_us': 889295327, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -1.74, 'gy': 5.54, 'gz': -0.38}, {'t_us': 889315337, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -2.03, 'gy': 4.84, 'gz': -0.14}]",2026-02-02 16:35:36,0.0
"[{'t_us': 889340515, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -3.44, 'gy': 2.03, 'gz': -0.4}, {'t_us': 889355366, 'ax': -0.91, 'ay': -0.29, 'az': -0.24, 'gx': -4.02, 'gy': 0.79, 'gz': -0.31}, {'t_us': 889375327, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -4.15, 'gy': 0.32, 'gz': -0.29}, {'t_us': 889395317, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.0, 'gy': 0.96, 'gz': 0.0}, {'t_us': 889415318, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -3.89, 'gy': 1.5, 'gz': 0.08}]",2026-02-02 16:35:36,0.0
"[{'t_us': 889440247, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.62, 'gy': 0.53, 'gz': 0.02}, {'t_us': 889455323, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -3.65, 'gy': 1.08, 'gz': -0.14}, {'t_us': 889475354, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.8, 'gy': 1.13, 'gz': -0.14}, {'t_us': 889495354, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -4.12, 'gy': 0.53, 'gz': 0.18}, {'t_us': 889515301, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -4.55, 'gy': 0.32, 'gz': 0.21}]",2026-02-02 16:35:37,0.0
"[{'t_us': 889539995, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -5.02, 'gy': 0.82, 'gz': 0.47}, {'t_us': 889555342, 'ax': -0.89, 'ay': -0.32, 'az': -0.21, 'gx': -5.05, 'gy': 1.74, 'gz': 0.53}, {'t_us': 889575337, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -4.64, 'gy': 4.03, 'gz': 0.76}, {'t_us': 889595346, 'ax': -0.91, 'ay': -0.31, 'az': -0.23, 'gx': -3.76, 'gy': 4.12, 'gz': 0.6}, {'t_us': 889615301, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.69, 'gy': 2.89, 'gz': 0.29}]",2026-02-02 16:35:37,0.0
"[{'t_us': 889639812, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -3.63, 'gy': 1.57, 'gz': 0.2}, {'t_us': 889655366, 'ax': -0.89, 'ay': -0.3, 'az': -0.22, 'gx': -3.76, 'gy': 1.57, 'gz': 0.55}, {'t_us': 889675333, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -3.85, 'gy': 2.87, 'gz': 0.79}, {'t_us': 889695317, 'ax': -0.91, 'ay': -0.32, 'az': -0.22, 'gx': -4.06, 'gy': 3.53, 'gz': 0.47}, {'t_us': 889715301, 'ax': -0.91, 'ay': -0.31, 'az': -0.22, 'gx': -3.88, 'gy': 3.5, 'gz': 0.34}]",2026-02-02 16:35:37,0.0
"[{'t_us': 889739967, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.93, 'gy': 3.11, 'gz': 0.14}, {'t_us': 889755342, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -2.81, 'gy': 2.18, 'gz': 0.06}, {'t_us': 889775317, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -2.82, 'gy': 2.03, 'gz': 0.08}, {'t_us': 889795323, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -3.11, 'gy': 2.27, 'gz': 0.17}, {'t_us': 889815349, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -3.13, 'gy': 1.15, 'gz': -0.61}]",2026-02-02 16:35:37,0.0
"[{'t_us': 889839602, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -2.79, 'gy': 2.15, 'gz': -0.81}, {'t_us': 889855346, 'ax': -0.9, 'ay': -0.3, 'az': -0.22, 'gx': -2.49, 'gy': 2.06, 'gz': -0.79}, {'t_us': 889875301, 'ax': -0.89, 'ay': -0.3, 'az': -0.23, 'gx': -2.69, 'gy': 1.68, 'gz': -0.76}, {'t_us': 889895302, 'ax': -0.91, 'ay': -0.31, 'az': -0.23, 'gx': -1.83, 'gy': 0.93, 'gz': -1.71}, {'t_us': 889915323, 'ax': -0.87, 'ay': -0.3, 'az': -0.22, 'gx': -0.41, 'gy': 9.33, 'gz': -0.29}]",2026-02-02 16:35:37,0.0
"[{'t_us': 889939782, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -2.09, 'gy': 7.59, 'gz': -0.41}, {'t_us': 889955366, 'ax': -0.91, 'ay': -0.33, 'az': -0.21, 'gx': -2.52, 'gy': 6.43, 'gz': -0.32}, {'t_us': 889975327, 'ax': -0.9, 'ay': -0.29, 'az': -0.22, 'gx': -3.02, 'gy': 6.72, 'gz': -0.17}, {'t_us': 889995308, 'ax': -0.91, 'ay': -0.31, 'az': -0.23, 'gx': -3.56, 'gy': 5.28, 'gz': 0.14}, {'t_us': 890015317, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.82, 'gy': 4.67, 'gz': 0.44}]",2026-02-02 16:35:37,0.0
"[{'t_us': 890040054, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -5.19, 'gy': 3.28, 'gz': -0.09}, {'t_us': 890055327, 'ax': -0.9, 'ay': -0.3, 'az': -0.23, 'gx': -5.54, 'gy': 2.44, 'gz': -0.15}, {'t_us': 890075354, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -5.91, 'gy': 2.23, 'gz': -0.21}, {'t_us': 890095317, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -5.91, 'gy': 2.0, 'gz': -0.34}, {'t_us': 890115346, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -5.79, 'gy': 2.61, 'gz': -0.4}]",2026-02-02 16:35:37,0.0
"[{'t_us': 890142117, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -5.11, 'gy': 2.82, 'gz': -0.69}, {'t_us': 890155366, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -5.07, 'gy': 2.98, 'gz': -0.47}, {'t_us': 890175300, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.52, 'gy': 2.18, 'gz': -0.53}, {'t_us': 890195366, 'ax': -0.89, 'ay': -0.32, 'az': -0.23, 'gx': -3.85, 'gy': 2.46, 'gz': -0.64}, {'t_us': 890215327, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -3.13, 'gy': 2.38, 'gz': -0.61}]",2026-02-02 16:35:37,0.0
"[{'t_us': 890240417, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -2.85, 'gy': 1.77, 'gz': -0.76}, {'t_us': 890255366, 'ax': -0.89, 'ay': -0.3, 'az': -0.23, 'gx': -2.53, 'gy': 2.78, 'gz': -0.27}, {'t_us': 890275327, 'ax': -0.89, 'ay': -0.32, 'az': -0.24, 'gx': -3.05, 'gy': 2.11, 'gz': -2.76}, {'t_us': 890295336, 'ax': -0.92, 'ay': -0.34, 'az': -0.21, 'gx': -3.33, 'gy': 0.4, 'gz': -1.71}, {'t_us': 890315342, 'ax': -0.9, 'ay': -0.32, 'az': -0.23, 'gx': -2.5, 'gy': 2.37, 'gz': -0.96}]",2026-02-02 16:35:37,0.0
"[{'t_us': 890339812, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -1.69, 'gy': 3.24, 'gz': -0.92}, {'t_us': 890355301, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -1.94, 'gy': 4.82, 'gz': -0.41}, {'t_us': 890375333, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -2.08, 'gy': 4.5, 'gz': -0.37}, {'t_us': 890395336, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.2, 'gy': 5.04, 'gz': -0.47}, {'t_us': 890415346, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -1.89, 'gy': 4.72, 'gz': -0.32}]",2026-02-02 16:35:38,0.0
"[{'t_us': 890440035, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -1.77, 'gy': 3.63, 'gz': -0.44}, {'t_us': 890455357, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.26, 'gy': 3.91, 'gz': -0.56}, {'t_us': 890475369, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.08, 'gy': 3.42, 'gz': -0.38}, {'t_us': 890495317, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.35, 'gy': 3.24, 'gz': -0.24}, {'t_us': 890515323, 'ax': -0.9, 'ay': -0.31, 'az': -0.21, 'gx': -2.49, 'gy': 2.84, 'gz': -0.08}]",2026-02-02 16:35:38,0.0
"[{'t_us': 890540360, 'ax': -0.89, 'ay': -0.3, 'az': -0.22, 'gx': -2.63, 'gy': 3.39, 'gz': 0.0}, {'t_us': 890555323, 'ax': -0.9, 'ay': -0.3, 'az': -0.22, 'gx': -3.02, 'gy': 3.6, 'gz': 0.05}, {'t_us': 890575349, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -3.33, 'gy': 3.02, 'gz': -0.08}, {'t_us': 890595342, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -3.4, 'gy': 2.49, 'gz': -0.02}, {'t_us': 890615366, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -3.8, 'gy': 2.2, 'gz': 0.23}]",2026-02-02 16:35:38,0.0
"[{'t_us': 890639677, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -4.56, 'gy': 2.72, 'gz': 0.52}, {'t_us': 890655333, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.35, 'gy': 3.54, 'gz': 0.47}, {'t_us': 890675357, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.29, 'gy': 3.37, 'gz': 0.58}, {'t_us': 890695309, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -3.69, 'gy': 3.4, 'gz': 0.14}, {'t_us': 890715317, 'ax': -0.89, 'ay': -0.32, 'az': -0.21, 'gx': -3.25, 'gy': 2.58, 'gz': -0.27}]",2026-02-02 16:35:38,0.0
"[{'t_us': 890739720, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -2.76, 'gy': 3.83, 'gz': -0.53}, {'t_us': 890755301, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -2.63, 'gy': 4.34, 'gz': -0.64}, {'t_us': 890775333, 'ax': -0.91, 'ay': -0.32, 'az': -0.22, 'gx': -2.4, 'gy': 4.64, 'gz': -0.73}, {'t_us': 890795317, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -2.64, 'gy': 4.98, 'gz': -0.47}, {'t_us': 890815317, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -2.76, 'gy': 4.84, 'gz': -0.38}]",2026-02-02 16:35:38,0.0
"[{'t_us': 890839775, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -3.25, 'gy': 3.62, 'gz': 0.23}, {'t_us': 890855351, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -3.6, 'gy': 2.93, 'gz': 0.17}, {'t_us': 890875323, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -3.73, 'gy': 2.61, 'gz': 0.0}, {'t_us': 890895361, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -3.91, 'gy': 2.99, 'gz': -0.02}, {'t_us': 890915323, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.08, 'gy': 2.24, 'gz': -0.24}]",2026-02-02 16:35:38,0.0
"[{'t_us': 890941095, 'ax': -0.89, 'ay': -0.31, 'az': -0.23, 'gx': -4.66, 'gy': 2.38, 'gz': -0.14}, {'t_us': 890955316, 'ax': -0.9, 'ay': -0.31, 'az': -0.24, 'gx': -4.75, 'gy': 1.8, 'gz': -0.08}, {'t_us': 890975342, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.58, 'gy': 1.4, 'gz': -0.23}, {'t_us': 890995372, 'ax': -0.9, 'ay': -0.31, 'az': -0.23, 'gx': -4.5, 'gy': 1.97, 'gz': -0.17}, {'t_us': 891015301, 'ax': -0.89, 'ay': -0.31, 'az': -0.22, 'gx': -4.27, 'gy': 2.37, 'gz': -0.23}]",2026-02-02 16:35:38,0.0
