samples,timestamp,label
"[{'t_us': 1578439693, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.65, 'gy': 2.85, 'gz': -0.31}, {'t_us': 1578455353, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.45, 'gy': 2.46, 'gz': -0.35}, {'t_us': 1578475356, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.59, 'gy': 2.9, 'gz': -0.15}, {'t_us': 1578495310, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.51, 'gy': 3.04, 'gz': -0.24}, {'t_us': 1578515320, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.48, 'gy': 3.33, 'gz': -0.18}]",2026-02-04 15:42:54,0.0
"[{'t_us': 1578539992, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.48, 'gy': 3.33, 'gz': -0.24}, {'t_us': 1578555356, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.56, 'gy': 3.1, 'gz': -0.32}, {'t_us': 1578575365, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.48, 'gy': 2.92, 'gz': -0.14}, {'t_us': 1578595315, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.51, 'gy': 2.95, 'gz': -0.11}, {'t_us': 1578615342, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.37, 'gy': 3.13, 'gz': -0.44}]",2026-02-04 15:42:54,0.0
"[{'t_us': 1578641897, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.34, 'gy': 3.04, 'gz': -0.34}, {'t_us': 1578655365, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.33, 'gy': 3.11, 'gz': -0.27}, {'t_us': 1578675346, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.34, 'gy': 3.02, 'gz': -0.29}, {'t_us': 1578695373, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.31, 'gy': 2.75, 'gz': -0.18}, {'t_us': 1578715380, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.36, 'gy': 2.78, 'gz': -0.02}]",2026-02-04 15:42:54,0.0
"[{'t_us': 1578742155, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.51, 'gy': 3.21, 'gz': -0.18}, {'t_us': 1578755346, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.37, 'gy': 3.73, 'gz': 0.02}, {'t_us': 1578775353, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.28, 'gy': 2.85, 'gz': 0.06}, {'t_us': 1578795306, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.25, 'gy': 2.47, 'gz': -0.41}, {'t_us': 1578815327, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.25, 'gy': 2.93, 'gz': -0.12}]",2026-02-04 15:42:54,0.0
"[{'t_us': 1578840684, 'ax': -0.93, 'ay': -0.16, 'az': -0.19, 'gx': -3.39, 'gy': 1.88, 'gz': 0.37}, {'t_us': 1578855387, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.27, 'gy': 2.05, 'gz': 0.05}, {'t_us': 1578875336, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.31, 'gy': 2.82, 'gz': -0.02}, {'t_us': 1578895346, 'ax': -0.95, 'ay': -0.16, 'az': -0.19, 'gx': -3.54, 'gy': 3.11, 'gz': -0.08}, {'t_us': 1578915319, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.4, 'gy': 2.96, 'gz': 0.14}]",2026-02-04 15:42:54,0.0
"[{'t_us': 1578939869, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.25, 'gy': 2.2, 'gz': 0.14}, {'t_us': 1578955373, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.11, 'gy': 1.92, 'gz': 0.02}, {'t_us': 1578975373, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.25, 'gy': 2.03, 'gz': 0.09}, {'t_us': 1578995342, 'ax': -0.93, 'ay': -0.16, 'az': -0.19, 'gx': -3.3, 'gy': 2.35, 'gz': -0.02}, {'t_us': 1579015310, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.21, 'gy': 2.43, 'gz': 0.11}]",2026-02-04 15:42:55,0.0
"[{'t_us': 1579042278, 'ax': -0.95, 'ay': -0.16, 'az': -0.19, 'gx': -3.04, 'gy': 2.98, 'gz': 0.03}, {'t_us': 1579055361, 'ax': -0.95, 'ay': -0.16, 'az': -0.19, 'gx': -3.33, 'gy': 2.98, 'gz': -0.09}, {'t_us': 1579075365, 'ax': -0.95, 'ay': -0.16, 'az': -0.2, 'gx': -3.24, 'gy': 2.32, 'gz': -0.03}, {'t_us': 1579095315, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.25, 'gy': 2.46, 'gz': 0.27}, {'t_us': 1579115353, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.19, 'gy': 2.95, 'gz': -0.02}]",2026-02-04 15:42:55,0.0
"[{'t_us': 1579140390, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.11, 'gy': 3.07, 'gz': -0.11}, {'t_us': 1579155310, 'ax': -0.95, 'ay': -0.16, 'az': -0.18, 'gx': -3.33, 'gy': 2.9, 'gz': -0.05}, {'t_us': 1579175353, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.11, 'gy': 2.93, 'gz': 0.05}, {'t_us': 1579195341, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.25, 'gy': 2.9, 'gz': 0.08}, {'t_us': 1579215346, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.21, 'gy': 2.66, 'gz': 0.15}]",2026-02-04 15:42:55,0.0
"[{'t_us': 1579239792, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.18, 'gy': 2.31, 'gz': -0.09}, {'t_us': 1579255361, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.33, 'gy': 2.21, 'gz': 0.11}, {'t_us': 1579275365, 'ax': -0.95, 'ay': -0.16, 'az': -0.19, 'gx': -3.4, 'gy': 2.34, 'gz': -0.09}, {'t_us': 1579295315, 'ax': -0.95, 'ay': -0.16, 'az': -0.18, 'gx': -3.47, 'gy': 2.52, 'gz': -0.18}, {'t_us': 1579315353, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.19, 'gy': 2.47, 'gz': -0.37}]",2026-02-04 15:42:55,0.0
"[{'t_us': 1579341797, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.3, 'gy': 2.69, 'gz': 0.03}, {'t_us': 1579355625, 'ax': -0.93, 'ay': -0.16, 'az': -0.19, 'gx': -3.4, 'gy': 2.66, 'gz': 0.14}, {'t_us': 1579375365, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.28, 'gy': 2.95, 'gz': -0.09}, {'t_us': 1579395315, 'ax': -0.94, 'ay': -0.16, 'az': -0.17, 'gx': -3.45, 'gy': 3.51, 'gz': 0.09}, {'t_us': 1579415330, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.53, 'gy': 2.47, 'gz': -0.21}]",2026-02-04 15:42:55,0.0
"[{'t_us': 1579441992, 'ax': -0.94, 'ay': -0.16, 'az': -0.19, 'gx': -3.25, 'gy': 2.63, 'gz': -0.53}, {'t_us': 1579455353, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -2.87, 'gy': 2.34, 'gz': -0.21}, {'t_us': 1579475356, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.04, 'gy': 1.36, 'gz': 0.31}, {'t_us': 1579495310, 'ax': -0.95, 'ay': -0.16, 'az': -0.18, 'gx': -3.1, 'gy': 1.39, 'gz': -0.06}, {'t_us': 1579515353, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.1, 'gy': 2.38, 'gz': -0.4}]",2026-02-04 15:42:55,0.0
"[{'t_us': 1579542902, 'ax': -0.94, 'ay': -0.16, 'az': -0.17, 'gx': -3.25, 'gy': 2.63, 'gz': -0.32}, {'t_us': 1579555336, 'ax': -0.95, 'ay': -0.16, 'az': -0.17, 'gx': -3.16, 'gy': 2.29, 'gz': -0.14}, {'t_us': 1579575346, 'ax': -0.94, 'ay': -0.16, 'az': -0.17, 'gx': -3.21, 'gy': 1.59, 'gz': -0.08}, {'t_us': 1579595373, 'ax': -0.94, 'ay': -0.16, 'az': -0.17, 'gx': -3.11, 'gy': 1.62, 'gz': 0.0}, {'t_us': 1579615327, 'ax': -0.94, 'ay': -0.16, 'az': -0.17, 'gx': -3.31, 'gy': 1.54, 'gz': -0.4}]",2026-02-04 15:42:55,0.0
"[{'t_us': 1579640664, 'ax': -0.94, 'ay': -0.16, 'az': -0.17, 'gx': -3.71, 'gy': 1.33, 'gz': 0.05}, {'t_us': 1579656130, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.57, 'gy': 1.15, 'gz': 0.11}, {'t_us': 1579675368, 'ax': -0.93, 'ay': -0.16, 'az': -0.18, 'gx': -3.62, 'gy': 2.14, 'gz': 0.32}, {'t_us': 1579695327, 'ax': -0.94, 'ay': -0.17, 'az': -0.17, 'gx': -3.71, 'gy': 2.24, 'gz': 0.27}, {'t_us': 1579715356, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.57, 'gy': 2.05, 'gz': 0.78}]",2026-02-04 15:42:55,0.0
"[{'t_us': 1579740307, 'ax': -0.93, 'ay': -0.16, 'az': -0.18, 'gx': -3.15, 'gy': 3.37, 'gz': 1.11}, {'t_us': 1579755305, 'ax': -0.93, 'ay': -0.16, 'az': -0.17, 'gx': -3.24, 'gy': 4.41, 'gz': 1.36}, {'t_us': 1579775373, 'ax': -0.93, 'ay': -0.16, 'az': -0.18, 'gx': -3.36, 'gy': 5.36, 'gz': 1.02}, {'t_us': 1579795373, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': -3.33, 'gy': 5.19, 'gz': 1.04}, {'t_us': 1579815351, 'ax': -0.94, 'ay': -0.17, 'az': -0.19, 'gx': -2.96, 'gy': 4.49, 'gz': 0.81}]",2026-02-04 15:42:55,0.0
"[{'t_us': 1579839733, 'ax': -0.95, 'ay': -0.17, 'az': -0.18, 'gx': -2.53, 'gy': 3.53, 'gz': 0.72}, {'t_us': 1579855361, 'ax': -0.95, 'ay': -0.16, 'az': -0.17, 'gx': -2.32, 'gy': 3.02, 'gz': 0.46}, {'t_us': 1579875365, 'ax': -0.95, 'ay': -0.16, 'az': -0.17, 'gx': -1.45, 'gy': 2.52, 'gz': 0.79}, {'t_us': 1579895315, 'ax': -0.94, 'ay': -0.16, 'az': -0.17, 'gx': -0.49, 'gy': 2.9, 'gz': 1.18}, {'t_us': 1579915356, 'ax': -0.93, 'ay': -0.14, 'az': -0.17, 'gx': 0.09, 'gy': 3.92, 'gz': 1.36}]",2026-02-04 15:42:55,0.0
"[{'t_us': 1579939876, 'ax': -0.94, 'ay': -0.14, 'az': -0.17, 'gx': -0.41, 'gy': 4.67, 'gz': 0.89}, {'t_us': 1579955303, 'ax': -0.94, 'ay': -0.14, 'az': -0.16, 'gx': -0.89, 'gy': 4.75, 'gz': 0.56}, {'t_us': 1579975373, 'ax': -0.95, 'ay': -0.15, 'az': -0.16, 'gx': -1.34, 'gy': 5.22, 'gz': 0.38}, {'t_us': 1579995342, 'ax': -0.94, 'ay': -0.15, 'az': -0.15, 'gx': -1.83, 'gy': 7.22, 'gz': 0.6}, {'t_us': 1580015346, 'ax': -0.93, 'ay': -0.15, 'az': -0.14, 'gx': -3.22, 'gy': 10.02, 'gz': 1.3}]",2026-02-04 15:42:56,0.0
"[{'t_us': 1580041433, 'ax': -0.93, 'ay': -0.13, 'az': -0.12, 'gx': -5.42, 'gy': 13.11, 'gz': -0.02}, {'t_us': 1580055361, 'ax': -0.96, 'ay': -0.13, 'az': -0.13, 'gx': -5.79, 'gy': 15.25, 'gz': -0.99}, {'t_us': 1580075361, 'ax': -0.99, 'ay': -0.14, 'az': -0.15, 'gx': -4.56, 'gy': 15.34, 'gz': -1.05}, {'t_us': 1580095365, 'ax': -0.98, 'ay': -0.15, 'az': -0.19, 'gx': -2.87, 'gy': 11.85, 'gz': 0.24}, {'t_us': 1580115315, 'ax': -0.95, 'ay': -0.15, 'az': -0.21, 'gx': -2.08, 'gy': 9.1, 'gz': 2.53}]",2026-02-04 15:42:56,0.0
"[{'t_us': 1580139785, 'ax': -0.9, 'ay': -0.15, 'az': -0.21, 'gx': -2.78, 'gy': 8.27, 'gz': 4.06}, {'t_us': 1580155349, 'ax': -0.9, 'ay': -0.15, 'az': -0.21, 'gx': -3.79, 'gy': 10.14, 'gz': 3.83}, {'t_us': 1580175370, 'ax': -0.89, 'ay': -0.16, 'az': -0.22, 'gx': -3.45, 'gy': 9.16, 'gz': 3.62}, {'t_us': 1580195356, 'ax': -0.91, 'ay': -0.17, 'az': -0.21, 'gx': -3.24, 'gy': 9.45, 'gz': 4.03}, {'t_us': 1580215310, 'ax': -0.93, 'ay': -0.18, 'az': -0.2, 'gx': -3.45, 'gy': 9.8, 'gz': 3.73}]",2026-02-04 15:42:56,0.0
"[{'t_us': 1580241125, 'ax': -0.96, 'ay': -0.18, 'az': -0.24, 'gx': -5.11, 'gy': 7.13, 'gz': 2.81}, {'t_us': 1580255373, 'ax': -0.96, 'ay': -0.17, 'az': -0.25, 'gx': -5.34, 'gy': 6.23, 'gz': 2.92}, {'t_us': 1580275373, 'ax': -0.96, 'ay': -0.16, 'az': -0.27, 'gx': -3.86, 'gy': 2.08, 'gz': 2.14}, {'t_us': 1580295342, 'ax': -0.93, 'ay': -0.16, 'az': -0.26, 'gx': -1.73, 'gy': 0.79, 'gz': 2.5}, {'t_us': 1580315346, 'ax': -0.92, 'ay': -0.15, 'az': -0.26, 'gx': -1.01, 'gy': 3.31, 'gz': 3.11}]",2026-02-04 15:42:56,0.0
"[{'t_us': 1580340073, 'ax': -0.93, 'ay': -0.14, 'az': -0.27, 'gx': -0.81, 'gy': 3.65, 'gz': 2.17}, {'t_us': 1580355327, 'ax': -0.91, 'ay': -0.14, 'az': -0.27, 'gx': -0.37, 'gy': 2.93, 'gz': 2.0}, {'t_us': 1580375342, 'ax': -0.92, 'ay': -0.14, 'az': -0.26, 'gx': 0.92, 'gy': 1.79, 'gz': 1.85}, {'t_us': 1580395368, 'ax': -0.94, 'ay': -0.15, 'az': -0.25, 'gx': 2.23, 'gy': 0.87, 'gz': 2.03}, {'t_us': 1580415368, 'ax': -0.95, 'ay': -0.13, 'az': -0.22, 'gx': 2.37, 'gy': -0.64, 'gz': 2.98}]",2026-02-04 15:42:56,0.0
"[{'t_us': 1580439881, 'ax': -0.95, 'ay': -0.13, 'az': -0.2, 'gx': 1.68, 'gy': -1.62, 'gz': 2.96}, {'t_us': 1580455325, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': 1.39, 'gy': -0.47, 'gz': 2.64}, {'t_us': 1580475315, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': 0.98, 'gy': 0.4, 'gz': 2.81}, {'t_us': 1580495315, 'ax': -0.95, 'ay': -0.14, 'az': -0.18, 'gx': 0.76, 'gy': -0.53, 'gz': 2.15}, {'t_us': 1580515353, 'ax': -0.97, 'ay': -0.14, 'az': -0.17, 'gx': 0.76, 'gy': -1.76, 'gz': 3.05}]",2026-02-04 15:42:56,0.0
"[{'t_us': 1580541671, 'ax': -0.96, 'ay': -0.15, 'az': -0.18, 'gx': 1.5, 'gy': -3.15, 'gz': 2.76}, {'t_us': 1580555311, 'ax': -0.94, 'ay': -0.16, 'az': -0.18, 'gx': 1.44, 'gy': -3.21, 'gz': 1.57}, {'t_us': 1580575353, 'ax': -0.93, 'ay': -0.14, 'az': -0.18, 'gx': 1.3, 'gy': -3.01, 'gz': 0.18}, {'t_us': 1580595306, 'ax': -0.94, 'ay': -0.11, 'az': -0.19, 'gx': 1.3, 'gy': -4.55, 'gz': -0.03}, {'t_us': 1580615315, 'ax': -0.95, 'ay': -0.1, 'az': -0.19, 'gx': 0.98, 'gy': -6.82, 'gz': -0.2}]",2026-02-04 15:42:56,
"[{'t_us': 1580640170, 'ax': -0.92, 'ay': -0.08, 'az': -0.17, 'gx': -0.69, 'gy': -7.85, 'gz': -0.7}, {'t_us': 1580655310, 'ax': -0.91, 'ay': -0.07, 'az': -0.16, 'gx': -2.43, 'gy': -5.77, 'gz': -0.76}, {'t_us': 1580675346, 'ax': -0.93, 'ay': -0.09, 'az': -0.17, 'gx': -5.22, 'gy': -3.16, 'gz': 0.72}, {'t_us': 1580695361, 'ax': -0.95, 'ay': -0.1, 'az': -0.19, 'gx': -6.89, 'gy': -2.78, 'gz': 1.8}, {'t_us': 1580715365, 'ax': -0.96, 'ay': -0.12, 'az': -0.19, 'gx': -7.95, 'gy': -1.18, 'gz': 1.82}]",2026-02-04 15:42:56,0.0
"[{'t_us': 1580739579, 'ax': -0.95, 'ay': -0.12, 'az': -0.19, 'gx': -9.54, 'gy': 1.97, 'gz': 0.63}, {'t_us': 1580755361, 'ax': -0.93, 'ay': -0.11, 'az': -0.18, 'gx': -10.49, 'gy': 2.52, 'gz': -0.49}, {'t_us': 1580775320, 'ax': -0.94, 'ay': -0.13, 'az': -0.18, 'gx': -10.49, 'gy': 1.74, 'gz': -0.58}, {'t_us': 1580795353, 'ax': -0.94, 'ay': -0.13, 'az': -0.15, 'gx': -9.63, 'gy': 1.36, 'gz': -1.04}, {'t_us': 1580815368, 'ax': -0.94, 'ay': -0.15, 'az': -0.13, 'gx': -9.39, 'gy': 2.7, 'gz': -0.75}]",2026-02-04 15:42:56,0.0
"[{'t_us': 1580839954, 'ax': -0.96, 'ay': -0.15, 'az': -0.13, 'gx': -8.23, 'gy': 5.74, 'gz': -0.85}, {'t_us': 1580856189, 'ax': -0.96, 'ay': -0.15, 'az': -0.15, 'gx': -7.11, 'gy': 5.34, 'gz': -1.33}, {'t_us': 1580875314, 'ax': -0.92, 'ay': -0.14, 'az': -0.15, 'gx': -5.36, 'gy': 6.72, 'gz': -1.37}, {'t_us': 1580895346, 'ax': -0.9, 'ay': -0.14, 'az': -0.15, 'gx': -2.84, 'gy': 10.96, 'gz': -1.65}, {'t_us': 1580915315, 'ax': -0.95, 'ay': -0.13, 'az': -0.14, 'gx': -0.76, 'gy': 13.62, 'gz': -1.91}]",2026-02-04 15:42:56,0.0
"[{'t_us': 1580940197, 'ax': -1.03, 'ay': -0.13, 'az': -0.17, 'gx': 0.21, 'gy': 9.07, 'gz': -0.2}, {'t_us': 1580955346, 'ax': -1.0, 'ay': -0.14, 'az': -0.17, 'gx': 0.87, 'gy': 4.47, 'gz': 0.29}, {'t_us': 1580975351, 'ax': -0.93, 'ay': -0.14, 'az': -0.15, 'gx': 1.01, 'gy': 5.19, 'gz': 0.15}, {'t_us': 1580995346, 'ax': -0.88, 'ay': -0.13, 'az': -0.15, 'gx': -0.21, 'gy': 8.72, 'gz': 0.17}, {'t_us': 1581015373, 'ax': -0.91, 'ay': -0.14, 'az': -0.17, 'gx': -1.36, 'gy': 10.64, 'gz': -0.99}]",2026-02-04 15:42:57,0.0
"[{'t_us': 1581041915, 'ax': -0.96, 'ay': -0.15, 'az': -0.19, 'gx': -3.56, 'gy': 8.03, 'gz': -0.98}, {'t_us': 1581055315, 'ax': -0.96, 'ay': -0.15, 'az': -0.19, 'gx': -5.05, 'gy': 6.55, 'gz': -1.73}, {'t_us': 1581075353, 'ax': -0.92, 'ay': -0.14, 'az': -0.19, 'gx': -6.2, 'gy': 8.15, 'gz': -2.58}, {'t_us': 1581095356, 'ax': -0.92, 'ay': -0.14, 'az': -0.19, 'gx': -6.92, 'gy': 12.03, 'gz': -2.98}, {'t_us': 1581115368, 'ax': -0.94, 'ay': -0.13, 'az': -0.2, 'gx': -6.5, 'gy': 14.85, 'gz': -3.02}]",2026-02-04 15:42:57,0.0
"[{'t_us': 1581141989, 'ax': -0.95, 'ay': -0.12, 'az': -0.24, 'gx': -5.82, 'gy': 13.82, 'gz': -3.07}, {'t_us': 1581155342, 'ax': -0.95, 'ay': -0.12, 'az': -0.25, 'gx': -5.83, 'gy': 11.15, 'gz': -2.67}, {'t_us': 1581175373, 'ax': -0.92, 'ay': -0.13, 'az': -0.23, 'gx': -6.23, 'gy': 11.57, 'gz': -1.97}, {'t_us': 1581195320, 'ax': -0.92, 'ay': -0.13, 'az': -0.23, 'gx': -5.79, 'gy': 14.47, 'gz': -1.71}, {'t_us': 1581215353, 'ax': -0.94, 'ay': -0.13, 'az': -0.22, 'gx': -4.61, 'gy': 15.56, 'gz': -1.6}]",2026-02-04 15:42:57,0.0
"[{'t_us': 1581240002, 'ax': -0.95, 'ay': -0.15, 'az': -0.22, 'gx': -4.81, 'gy': 12.82, 'gz': -0.46}, {'t_us': 1581255353, 'ax': -0.96, 'ay': -0.14, 'az': -0.22, 'gx': -6.08, 'gy': 8.2, 'gz': 0.31}, {'t_us': 1581275319, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -6.73, 'gy': 5.86, 'gz': -0.18}, {'t_us': 1581295365, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -5.22, 'gy': 8.61, 'gz': -2.0}, {'t_us': 1581315330, 'ax': -0.93, 'ay': -0.16, 'az': -0.2, 'gx': -2.61, 'gy': 11.16, 'gz': -3.25}]",2026-02-04 15:42:57,0.0
"[{'t_us': 1581341410, 'ax': -0.96, 'ay': -0.16, 'az': -0.22, 'gx': -0.56, 'gy': 9.94, 'gz': -1.73}, {'t_us': 1581355319, 'ax': -0.98, 'ay': -0.16, 'az': -0.22, 'gx': 0.38, 'gy': 7.27, 'gz': -0.55}, {'t_us': 1581375320, 'ax': -0.99, 'ay': -0.16, 'az': -0.23, 'gx': 0.56, 'gy': 4.02, 'gz': -0.49}, {'t_us': 1581395342, 'ax': -0.97, 'ay': -0.15, 'az': -0.24, 'gx': -0.61, 'gy': -0.27, 'gz': -0.11}, {'t_us': 1581415373, 'ax': -0.94, 'ay': -0.13, 'az': -0.25, 'gx': -4.15, 'gy': -3.04, 'gz': -0.02}]",2026-02-04 15:42:57,0.0
"[{'t_us': 1581440213, 'ax': -0.89, 'ay': -0.14, 'az': -0.25, 'gx': -7.04, 'gy': -2.02, 'gz': -0.58}, {'t_us': 1581455320, 'ax': -0.88, 'ay': -0.12, 'az': -0.24, 'gx': -8.17, 'gy': 0.35, 'gz': -1.01}, {'t_us': 1581475327, 'ax': -0.9, 'ay': -0.12, 'az': -0.23, 'gx': -9.54, 'gy': 3.51, 'gz': -2.4}, {'t_us': 1581495346, 'ax': -0.93, 'ay': -0.12, 'az': -0.25, 'gx': -10.46, 'gy': 5.53, 'gz': -3.02}, {'t_us': 1581515310, 'ax': -0.94, 'ay': -0.14, 'az': -0.26, 'gx': -9.97, 'gy': 3.05, 'gz': -2.64}]",2026-02-04 15:42:57,0.0
"[{'t_us': 1581541475, 'ax': -0.93, 'ay': -0.15, 'az': -0.23, 'gx': -8.85, 'gy': 2.96, 'gz': -1.47}, {'t_us': 1581555373, 'ax': -0.94, 'ay': -0.15, 'az': -0.22, 'gx': -8.44, 'gy': 3.4, 'gz': -0.99}, {'t_us': 1581575353, 'ax': -0.94, 'ay': -0.14, 'az': -0.22, 'gx': -8.47, 'gy': 3.79, 'gz': -1.01}, {'t_us': 1581595365, 'ax': -0.94, 'ay': -0.14, 'az': -0.22, 'gx': -7.68, 'gy': 2.46, 'gz': -1.34}, {'t_us': 1581615346, 'ax': -0.96, 'ay': -0.14, 'az': -0.22, 'gx': -7.28, 'gy': 0.99, 'gz': -0.2}]",2026-02-04 15:42:57,0.0
"[{'t_us': 1581641461, 'ax': -0.94, 'ay': -0.15, 'az': -0.23, 'gx': -5.92, 'gy': -1.18, 'gz': 1.68}, {'t_us': 1581655366, 'ax': -0.94, 'ay': -0.15, 'az': -0.23, 'gx': -4.72, 'gy': -1.48, 'gz': 2.06}, {'t_us': 1581675320, 'ax': -0.93, 'ay': -0.14, 'az': -0.22, 'gx': -3.08, 'gy': -1.11, 'gz': 1.11}, {'t_us': 1581695353, 'ax': -0.92, 'ay': -0.15, 'az': -0.21, 'gx': -1.27, 'gy': -0.58, 'gz': 0.37}, {'t_us': 1581715306, 'ax': -0.93, 'ay': -0.15, 'az': -0.21, 'gx': -1.33, 'gy': 1.94, 'gz': -0.75}]",2026-02-04 15:42:57,0.0
"[{'t_us': 1581739659, 'ax': -0.94, 'ay': -0.17, 'az': -0.24, 'gx': -0.9, 'gy': 0.06, 'gz': -1.56}, {'t_us': 1581755346, 'ax': -0.9, 'ay': -0.16, 'az': -0.23, 'gx': -0.95, 'gy': 1.91, 'gz': -2.15}, {'t_us': 1581775353, 'ax': -0.9, 'ay': -0.16, 'az': -0.24, 'gx': -1.1, 'gy': 5.71, 'gz': -2.27}, {'t_us': 1581795368, 'ax': -0.9, 'ay': -0.14, 'az': -0.28, 'gx': -2.55, 'gy': 4.78, 'gz': -1.71}, {'t_us': 1581815373, 'ax': -0.9, 'ay': -0.13, 'az': -0.3, 'gx': -3.76, 'gy': 2.96, 'gz': -1.22}]",2026-02-04 15:42:57,0.0
"[{'t_us': 1581841472, 'ax': -0.88, 'ay': -0.12, 'az': -0.23, 'gx': -2.08, 'gy': 7.04, 'gz': -1.71}, {'t_us': 1581855319, 'ax': -0.91, 'ay': -0.15, 'az': -0.21, 'gx': -1.33, 'gy': 12.11, 'gz': -2.52}, {'t_us': 1581875346, 'ax': -0.97, 'ay': -0.16, 'az': -0.22, 'gx': -0.82, 'gy': 11.74, 'gz': -2.11}, {'t_us': 1581895328, 'ax': -0.98, 'ay': -0.15, 'az': -0.21, 'gx': -0.12, 'gy': 6.06, 'gz': -1.21}, {'t_us': 1581915373, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -0.41, 'gy': 3.97, 'gz': -1.1}]",2026-02-04 15:42:57,0.0
"[{'t_us': 1581941407, 'ax': -0.96, 'ay': -0.15, 'az': -0.22, 'gx': -0.49, 'gy': 2.7, 'gz': -1.69}, {'t_us': 1581955315, 'ax': -0.96, 'ay': -0.15, 'az': -0.22, 'gx': -0.6, 'gy': 2.56, 'gz': -1.4}, {'t_us': 1581975315, 'ax': -0.96, 'ay': -0.15, 'az': -0.23, 'gx': -1.18, 'gy': 1.27, 'gz': -0.24}, {'t_us': 1581995320, 'ax': -0.95, 'ay': -0.13, 'az': -0.21, 'gx': -2.23, 'gy': 0.34, 'gz': 0.43}, {'t_us': 1582015314, 'ax': -0.93, 'ay': -0.14, 'az': -0.21, 'gx': -4.05, 'gy': 0.17, 'gz': 0.38}]",2026-02-04 15:42:58,0.0
