samples,timestamp,label
"[{'t_us': 954239912, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.31, 'gy': 2.73, 'gz': -0.31}, {'t_us': 954254361, 'ax': -0.82, 'ay': -0.06, 'az': 0.4, 'gx': -3.22, 'gy': 2.78, 'gz': -0.29}, {'t_us': 954274350, 'ax': -0.83, 'ay': -0.07, 'az': 0.41, 'gx': -3.4, 'gy': 2.79, 'gz': -0.32}, {'t_us': 954294363, 'ax': -0.82, 'ay': -0.06, 'az': 0.42, 'gx': -3.25, 'gy': 2.93, 'gz': -0.05}, {'t_us': 954314351, 'ax': -0.83, 'ay': -0.06, 'az': 0.41, 'gx': -3.37, 'gy': 2.96, 'gz': -0.06}]",2026-02-02 10:39:46,0.0
"[{'t_us': 954338638, 'ax': -0.83, 'ay': -0.07, 'az': 0.41, 'gx': -3.44, 'gy': 3.19, 'gz': -0.12}, {'t_us': 954354376, 'ax': -0.83, 'ay': -0.06, 'az': 0.4, 'gx': -3.39, 'gy': 2.89, 'gz': -0.17}, {'t_us': 954374360, 'ax': -0.83, 'ay': -0.06, 'az': 0.41, 'gx': -3.34, 'gy': 3.08, 'gz': 0.06}, {'t_us': 954394325, 'ax': -0.82, 'ay': -0.07, 'az': 0.41, 'gx': -3.37, 'gy': 3.13, 'gz': 0.11}, {'t_us': 954414354, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.59, 'gy': 3.34, 'gz': 0.23}]",2026-02-02 10:39:46,0.0
"[{'t_us': 954438513, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.27, 'gy': 2.92, 'gz': -0.24}, {'t_us': 954454308, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.25, 'gy': 3.07, 'gz': -0.23}, {'t_us': 954474318, 'ax': -0.83, 'ay': -0.07, 'az': 0.4, 'gx': -3.27, 'gy': 3.37, 'gz': -0.21}, {'t_us': 954494350, 'ax': -0.83, 'ay': -0.06, 'az': 0.41, 'gx': -3.22, 'gy': 3.34, 'gz': 0.21}, {'t_us': 954514307, 'ax': -0.82, 'ay': -0.07, 'az': 0.41, 'gx': -3.28, 'gy': 3.1, 'gz': 0.21}]",2026-02-02 10:39:47,0.0
"[{'t_us': 954540831, 'ax': -0.83, 'ay': -0.06, 'az': 0.41, 'gx': -3.18, 'gy': 3.08, 'gz': -0.14}, {'t_us': 954554344, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.15, 'gy': 3.08, 'gz': -0.18}, {'t_us': 954574350, 'ax': -0.82, 'ay': -0.06, 'az': 0.42, 'gx': -3.13, 'gy': 3.07, 'gz': -0.24}, {'t_us': 954594363, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.54, 'gy': 3.31, 'gz': -0.11}, {'t_us': 954614334, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.66, 'gy': 3.08, 'gz': -0.14}]",2026-02-02 10:39:47,0.0
"[{'t_us': 954639147, 'ax': -0.83, 'ay': -0.06, 'az': 0.41, 'gx': -3.48, 'gy': 3.11, 'gz': -0.2}, {'t_us': 954654339, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.44, 'gy': 3.1, 'gz': -0.2}, {'t_us': 954674359, 'ax': -0.82, 'ay': -0.05, 'az': 0.41, 'gx': -3.37, 'gy': 3.25, 'gz': -0.14}, {'t_us': 954694350, 'ax': -0.83, 'ay': -0.06, 'az': 0.41, 'gx': -3.31, 'gy': 3.27, 'gz': -0.24}, {'t_us': 954714295, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.33, 'gy': 3.16, 'gz': -0.2}]",2026-02-02 10:39:47,0.0
"[{'t_us': 954740774, 'ax': -0.82, 'ay': -0.07, 'az': 0.41, 'gx': -3.36, 'gy': 3.25, 'gz': -0.15}, {'t_us': 954754309, 'ax': -0.83, 'ay': -0.06, 'az': 0.41, 'gx': -3.19, 'gy': 2.93, 'gz': -0.26}, {'t_us': 954774312, 'ax': -0.83, 'ay': -0.06, 'az': 0.41, 'gx': -3.19, 'gy': 2.92, 'gz': -0.38}, {'t_us': 954794344, 'ax': -0.83, 'ay': -0.06, 'az': 0.41, 'gx': -3.19, 'gy': 2.75, 'gz': -0.11}, {'t_us': 954814318, 'ax': -0.82, 'ay': -0.07, 'az': 0.41, 'gx': -3.42, 'gy': 2.75, 'gz': -0.31}]",2026-02-02 10:39:47,0.0
"[{'t_us': 954838655, 'ax': -0.83, 'ay': -0.06, 'az': 0.42, 'gx': -3.31, 'gy': 2.84, 'gz': -0.11}, {'t_us': 954854359, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.22, 'gy': 2.79, 'gz': -0.23}, {'t_us': 954874340, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.25, 'gy': 2.73, 'gz': -0.15}, {'t_us': 954894295, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.3, 'gy': 2.79, 'gz': -0.17}, {'t_us': 954914307, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.39, 'gy': 2.89, 'gz': -0.24}]",2026-02-02 10:39:47,0.0
"[{'t_us': 954940805, 'ax': -0.83, 'ay': -0.06, 'az': 0.4, 'gx': -3.47, 'gy': 2.73, 'gz': -0.27}, {'t_us': 954954350, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.56, 'gy': 2.69, 'gz': -0.4}, {'t_us': 954974354, 'ax': -0.83, 'ay': -0.07, 'az': 0.41, 'gx': -3.24, 'gy': 2.63, 'gz': -0.47}, {'t_us': 954994307, 'ax': -0.82, 'ay': -0.06, 'az': 0.42, 'gx': -3.1, 'gy': 2.81, 'gz': -0.38}, {'t_us': 955014312, 'ax': -0.82, 'ay': -0.07, 'az': 0.42, 'gx': -3.13, 'gy': 3.1, 'gz': -0.32}]",2026-02-02 10:39:47,0.0
"[{'t_us': 955040400, 'ax': -0.82, 'ay': -0.06, 'az': 0.42, 'gx': -3.42, 'gy': 3.11, 'gz': -0.24}, {'t_us': 955054334, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -3.4, 'gy': 3.02, 'gz': -0.4}, {'t_us': 955074304, 'ax': -0.82, 'ay': -0.07, 'az': 0.42, 'gx': -3.13, 'gy': 3.07, 'gz': -0.08}, {'t_us': 955094325, 'ax': -0.84, 'ay': -0.07, 'az': 0.41, 'gx': -2.92, 'gy': 2.58, 'gz': 0.09}, {'t_us': 955114340, 'ax': -0.84, 'ay': -0.06, 'az': 0.4, 'gx': -3.42, 'gy': 2.11, 'gz': 0.11}]",2026-02-02 10:39:47,0.0
"[{'t_us': 955139243, 'ax': -0.83, 'ay': -0.06, 'az': 0.4, 'gx': -3.27, 'gy': 1.66, 'gz': 0.37}, {'t_us': 955154303, 'ax': -0.82, 'ay': -0.06, 'az': 0.4, 'gx': -2.64, 'gy': 1.4, 'gz': 0.06}, {'t_us': 955174317, 'ax': -0.8, 'ay': -0.07, 'az': 0.41, 'gx': -1.56, 'gy': 1.42, 'gz': 0.32}, {'t_us': 955194350, 'ax': -0.81, 'ay': -0.06, 'az': 0.41, 'gx': -0.95, 'gy': 2.38, 'gz': 0.53}, {'t_us': 955214318, 'ax': -0.82, 'ay': -0.06, 'az': 0.41, 'gx': -1.36, 'gy': 3.37, 'gz': 0.55}]",2026-02-02 10:39:47,0.0
"[{'t_us': 955240285, 'ax': -0.82, 'ay': -0.07, 'az': 0.43, 'gx': -1.36, 'gy': 3.53, 'gz': 0.41}, {'t_us': 955254307, 'ax': -0.8, 'ay': -0.07, 'az': 0.43, 'gx': -1.11, 'gy': 4.29, 'gz': 0.34}, {'t_us': 955274354, 'ax': -0.77, 'ay': -0.06, 'az': 0.45, 'gx': -0.9, 'gy': 6.46, 'gz': 1.1}, {'t_us': 955294303, 'ax': -0.79, 'ay': -0.06, 'az': 0.45, 'gx': -0.82, 'gy': 11.07, 'gz': 0.87}, {'t_us': 955314294, 'ax': -0.79, 'ay': -0.06, 'az': 0.45, 'gx': -0.84, 'gy': 13.68, 'gz': 1.44}]",2026-02-02 10:39:47,0.0
"[{'t_us': 955338695, 'ax': -0.78, 'ay': -0.08, 'az': 0.44, 'gx': -0.72, 'gy': 18.78, 'gz': 1.3}, {'t_us': 955354307, 'ax': -0.79, 'ay': -0.07, 'az': 0.44, 'gx': -0.6, 'gy': 21.16, 'gz': 1.98}, {'t_us': 955374340, 'ax': -0.81, 'ay': -0.08, 'az': 0.43, 'gx': 0.37, 'gy': 24.55, 'gz': 3.24}, {'t_us': 955394312, 'ax': -0.86, 'ay': -0.07, 'az': 0.39, 'gx': 0.2, 'gy': 27.4, 'gz': 2.89}, {'t_us': 955414325, 'ax': -0.88, 'ay': -0.04, 'az': 0.36, 'gx': -0.93, 'gy': 26.38, 'gz': 1.94}]",2026-02-02 10:39:47,0.0
"[{'t_us': 955440439, 'ax': -0.87, 'ay': -0.03, 'az': 0.34, 'gx': -2.55, 'gy': 22.66, 'gz': 0.79}, {'t_us': 955454300, 'ax': -0.84, 'ay': -0.04, 'az': 0.35, 'gx': -3.01, 'gy': 20.9, 'gz': 0.82}, {'t_us': 955474344, 'ax': -0.82, 'ay': -0.05, 'az': 0.35, 'gx': -2.06, 'gy': 20.0, 'gz': 1.18}, {'t_us': 955494318, 'ax': -0.83, 'ay': -0.04, 'az': 0.36, 'gx': -0.93, 'gy': 20.61, 'gz': 1.11}, {'t_us': 955514350, 'ax': -0.86, 'ay': -0.04, 'az': 0.36, 'gx': -0.18, 'gy': 22.23, 'gz': 1.15}]",2026-02-02 10:39:48,0.0
"[{'t_us': 955540359, 'ax': -0.9, 'ay': -0.03, 'az': 0.33, 'gx': -0.24, 'gy': 21.28, 'gz': 1.82}, {'t_us': 955554307, 'ax': -0.9, 'ay': -0.03, 'az': 0.33, 'gx': -0.56, 'gy': 19.16, 'gz': 2.18}, {'t_us': 955574359, 'ax': -0.88, 'ay': -0.03, 'az': 0.31, 'gx': -0.67, 'gy': 15.3, 'gz': 2.89}, {'t_us': 955594295, 'ax': -0.86, 'ay': -0.03, 'az': 0.32, 'gx': -1.15, 'gy': 12.99, 'gz': 3.15}, {'t_us': 955614319, 'ax': -0.86, 'ay': -0.0, 'az': 0.32, 'gx': -1.54, 'gy': 13.21, 'gz': 2.89}]",2026-02-02 10:39:48,0.0
"[{'t_us': 955639146, 'ax': -0.88, 'ay': -0.01, 'az': 0.34, 'gx': -2.2, 'gy': 14.09, 'gz': 2.0}, {'t_us': 955654363, 'ax': -0.88, 'ay': -0.02, 'az': 0.33, 'gx': -2.66, 'gy': 14.85, 'gz': 2.02}, {'t_us': 955674318, 'ax': -0.87, 'ay': -0.03, 'az': 0.32, 'gx': -3.95, 'gy': 15.8, 'gz': 2.61}, {'t_us': 955694359, 'ax': -0.85, 'ay': -0.03, 'az': 0.32, 'gx': -5.83, 'gy': 18.31, 'gz': 2.34}, {'t_us': 955714312, 'ax': -0.85, 'ay': -0.01, 'az': 0.32, 'gx': -7.76, 'gy': 21.01, 'gz': 0.98}]",2026-02-02 10:39:48,0.0
"[{'t_us': 955738680, 'ax': -0.88, 'ay': -0.02, 'az': 0.33, 'gx': -9.22, 'gy': 24.11, 'gz': 0.05}, {'t_us': 955754312, 'ax': -0.88, 'ay': -0.03, 'az': 0.31, 'gx': -10.41, 'gy': 24.9, 'gz': -0.09}, {'t_us': 955774318, 'ax': -0.9, 'ay': -0.03, 'az': 0.3, 'gx': -11.42, 'gy': 24.78, 'gz': 0.84}, {'t_us': 955794300, 'ax': -0.89, 'ay': -0.03, 'az': 0.28, 'gx': -12.7, 'gy': 22.66, 'gz': 1.47}, {'t_us': 955814337, 'ax': -0.88, 'ay': -0.02, 'az': 0.27, 'gx': -12.5, 'gy': 20.18, 'gz': 1.24}]",2026-02-02 10:39:48,0.0
"[{'t_us': 955838494, 'ax': -0.88, 'ay': -0.05, 'az': 0.28, 'gx': -12.69, 'gy': 17.82, 'gz': 0.46}, {'t_us': 955854300, 'ax': -0.89, 'ay': -0.05, 'az': 0.27, 'gx': -12.73, 'gy': 17.02, 'gz': 0.06}, {'t_us': 955874303, 'ax': -0.88, 'ay': -0.07, 'az': 0.27, 'gx': -11.51, 'gy': 17.89, 'gz': -0.53}, {'t_us': 955894295, 'ax': -0.85, 'ay': -0.06, 'az': 0.28, 'gx': -10.34, 'gy': 19.33, 'gz': -1.19}, {'t_us': 955914300, 'ax': -0.86, 'ay': -0.05, 'az': 0.29, 'gx': -9.18, 'gy': 21.91, 'gz': -1.95}]",2026-02-02 10:39:48,0.0
"[{'t_us': 955940527, 'ax': -0.93, 'ay': -0.05, 'az': 0.26, 'gx': -7.89, 'gy': 25.21, 'gz': -2.64}, {'t_us': 955954359, 'ax': -0.94, 'ay': -0.04, 'az': 0.23, 'gx': -8.55, 'gy': 25.77, 'gz': -2.14}, {'t_us': 955974328, 'ax': -0.93, 'ay': -0.04, 'az': 0.23, 'gx': -10.87, 'gy': 25.48, 'gz': -1.66}, {'t_us': 955994325, 'ax': -0.88, 'ay': -0.04, 'az': 0.23, 'gx': -12.76, 'gy': 26.78, 'gz': -2.58}, {'t_us': 956014354, 'ax': -0.88, 'ay': -0.06, 'az': 0.23, 'gx': -13.51, 'gy': 28.61, 'gz': -2.17}]",2026-02-02 10:39:48,0.0
"[{'t_us': 956040690, 'ax': -0.87, 'ay': -0.06, 'az': 0.22, 'gx': -13.86, 'gy': 35.3, 'gz': -1.24}, {'t_us': 956054334, 'ax': -0.88, 'ay': -0.06, 'az': 0.22, 'gx': -13.97, 'gy': 40.56, 'gz': 0.29}, {'t_us': 956074295, 'ax': -0.89, 'ay': -0.06, 'az': 0.18, 'gx': -14.98, 'gy': 43.57, 'gz': 2.82}, {'t_us': 956094340, 'ax': -0.9, 'ay': -0.05, 'az': 0.17, 'gx': -16.4, 'gy': 45.02, 'gz': 4.29}, {'t_us': 956114362, 'ax': -0.9, 'ay': -0.04, 'az': 0.15, 'gx': -16.99, 'gy': 46.72, 'gz': 4.58}]",2026-02-02 10:39:48,0.0
"[{'t_us': 956138773, 'ax': -0.9, 'ay': -0.05, 'az': 0.15, 'gx': -17.68, 'gy': 49.3, 'gz': 4.58}, {'t_us': 956154295, 'ax': -0.91, 'ay': -0.05, 'az': 0.15, 'gx': -17.11, 'gy': 51.33, 'gz': 3.74}, {'t_us': 956174325, 'ax': -0.92, 'ay': -0.05, 'az': 0.12, 'gx': -17.36, 'gy': 53.86, 'gz': 4.0}, {'t_us': 956194363, 'ax': -0.92, 'ay': -0.05, 'az': 0.12, 'gx': -17.01, 'gy': 55.73, 'gz': 4.58}, {'t_us': 956214326, 'ax': -0.92, 'ay': -0.05, 'az': 0.1, 'gx': -16.87, 'gy': 60.03, 'gz': 6.63}]",2026-02-02 10:39:48,0.0
"[{'t_us': 956240474, 'ax': -0.93, 'ay': -0.05, 'az': 0.07, 'gx': -16.75, 'gy': 61.85, 'gz': 6.0}, {'t_us': 956254300, 'ax': -0.93, 'ay': -0.07, 'az': 0.06, 'gx': -15.85, 'gy': 64.15, 'gz': 6.0}, {'t_us': 956274303, 'ax': -0.94, 'ay': -0.04, 'az': 0.04, 'gx': -16.53, 'gy': 64.44, 'gz': 5.3}, {'t_us': 956294363, 'ax': -0.93, 'ay': -0.05, 'az': 0.02, 'gx': -15.08, 'gy': 66.46, 'gz': 6.64}, {'t_us': 956314354, 'ax': -0.93, 'ay': -0.06, 'az': -0.01, 'gx': -14.72, 'gy': 67.54, 'gz': 8.17}]",2026-02-02 10:39:48,0.0
"[{'t_us': 956338867, 'ax': -0.91, 'ay': -0.06, 'az': -0.03, 'gx': -12.53, 'gy': 69.45, 'gz': 8.49}, {'t_us': 956354293, 'ax': -0.91, 'ay': -0.04, 'az': -0.05, 'gx': -11.54, 'gy': 70.5, 'gz': 8.44}, {'t_us': 956374325, 'ax': -0.93, 'ay': -0.03, 'az': -0.02, 'gx': -10.46, 'gy': 75.31, 'gz': 9.13}, {'t_us': 956394352, 'ax': -0.99, 'ay': -0.03, 'az': -0.11, 'gx': -13.79, 'gy': 75.76, 'gz': 11.37}, {'t_us': 956414312, 'ax': -0.98, 'ay': -0.03, 'az': -0.12, 'gx': -15.85, 'gy': 71.95, 'gz': 11.34}]",2026-02-02 10:39:48,0.0
"[{'t_us': 956438913, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -18.4, 'gy': 67.25, 'gz': 11.24}, {'t_us': 956454346, 'ax': -0.96, 'ay': -0.11, 'az': -0.14, 'gx': -17.51, 'gy': 66.11, 'gz': 10.56}, {'t_us': 956474354, 'ax': -0.94, 'ay': -0.13, 'az': -0.15, 'gx': -14.06, 'gy': 65.39, 'gz': 10.56}, {'t_us': 956494307, 'ax': -0.94, 'ay': -0.13, 'az': -0.17, 'gx': -9.56, 'gy': 67.59, 'gz': 12.49}, {'t_us': 956514353, 'ax': -0.97, 'ay': -0.08, 'az': -0.23, 'gx': -7.62, 'gy': 68.23, 'gz': 15.07}]",2026-02-02 10:39:49,0.0
"[{'t_us': 956539034, 'ax': -0.93, 'ay': -0.04, 'az': -0.24, 'gx': -7.15, 'gy': 70.64, 'gz': 15.13}, {'t_us': 956554294, 'ax': -0.91, 'ay': -0.03, 'az': -0.25, 'gx': -8.02, 'gy': 71.59, 'gz': 14.82}, {'t_us': 956574318, 'ax': -0.89, 'ay': -0.03, 'az': -0.27, 'gx': -7.83, 'gy': 75.08, 'gz': 15.18}, {'t_us': 956594350, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -6.81, 'gy': 77.05, 'gz': 16.38}, {'t_us': 956614307, 'ax': -0.99, 'ay': -0.01, 'az': -0.39, 'gx': -5.66, 'gy': 74.81, 'gz': 20.47}]",2026-02-02 10:39:49,
"[{'t_us': 956638880, 'ax': -1.0, 'ay': 0.08, 'az': -0.39, 'gx': -6.75, 'gy': 74.61, 'gz': 23.39}, {'t_us': 956654303, 'ax': -1.06, 'ay': 0.1, 'az': -0.41, 'gx': -9.66, 'gy': 73.77, 'gz': 22.85}, {'t_us': 956675395, 'ax': -1.1, 'ay': 0.08, 'az': -0.54, 'gx': -12.78, 'gy': 66.52, 'gz': 24.58}, {'t_us': 956694344, 'ax': -1.07, 'ay': 0.07, 'az': -0.6, 'gx': -14.78, 'gy': 60.32, 'gz': 28.53}, {'t_us': 956714312, 'ax': -1.06, 'ay': 0.11, 'az': -0.67, 'gx': -13.15, 'gy': 53.05, 'gz': 30.27}]",2026-02-02 10:39:49,0.0
"[{'t_us': 956738766, 'ax': -1.04, 'ay': 0.18, 'az': -0.69, 'gx': -8.2, 'gy': 42.98, 'gz': 26.43}, {'t_us': 956754334, 'ax': -0.97, 'ay': 0.19, 'az': -0.64, 'gx': -6.87, 'gy': 40.08, 'gz': 21.88}, {'t_us': 956774295, 'ax': -0.94, 'ay': 0.16, 'az': -0.69, 'gx': -7.11, 'gy': 42.52, 'gz': 23.63}, {'t_us': 956794300, 'ax': -0.97, 'ay': 0.14, 'az': -0.7, 'gx': -7.77, 'gy': 39.05, 'gz': 23.21}, {'t_us': 956814366, 'ax': -0.94, 'ay': 0.16, 'az': -0.72, 'gx': -7.33, 'gy': 31.42, 'gz': 12.63}]",2026-02-02 10:39:49,0.0
"[{'t_us': 956838933, 'ax': -0.97, 'ay': 0.14, 'az': -0.68, 'gx': -4.52, 'gy': 27.33, 'gz': -2.78}, {'t_us': 956854304, 'ax': -0.94, 'ay': 0.12, 'az': -0.7, 'gx': -3.28, 'gy': 26.35, 'gz': 1.53}, {'t_us': 956874354, 'ax': -0.93, 'ay': 0.15, 'az': -0.71, 'gx': -4.6, 'gy': 21.37, 'gz': 3.05}, {'t_us': 956894363, 'ax': -0.91, 'ay': 0.12, 'az': -0.65, 'gx': -5.45, 'gy': 14.41, 'gz': 0.53}, {'t_us': 956914326, 'ax': -0.92, 'ay': 0.11, 'az': -0.63, 'gx': -6.95, 'gy': 8.7, 'gz': 2.78}]",2026-02-02 10:39:49,0.0
"[{'t_us': 956940616, 'ax': -0.94, 'ay': 0.1, 'az': -0.61, 'gx': -4.02, 'gy': 4.56, 'gz': 0.06}, {'t_us': 956954360, 'ax': -0.93, 'ay': 0.1, 'az': -0.53, 'gx': -4.84, 'gy': 5.83, 'gz': -4.41}, {'t_us': 956974295, 'ax': -0.96, 'ay': 0.09, 'az': -0.63, 'gx': -3.8, 'gy': 2.4, 'gz': 0.95}, {'t_us': 956994325, 'ax': -0.94, 'ay': 0.14, 'az': -0.59, 'gx': -3.28, 'gy': -10.11, 'gz': -5.74}, {'t_us': 957014363, 'ax': -0.91, 'ay': 0.11, 'az': -0.58, 'gx': 1.27, 'gy': -21.77, 'gz': -12.2}]",2026-02-02 10:39:49,0.0
"[{'t_us': 957040472, 'ax': -0.86, 'ay': 0.1, 'az': -0.5, 'gx': 2.18, 'gy': -26.03, 'gz': -16.46}, {'t_us': 957055290, 'ax': -0.85, 'ay': 0.1, 'az': -0.51, 'gx': 1.53, 'gy': -28.5, 'gz': -17.77}, {'t_us': 957074354, 'ax': -0.82, 'ay': 0.12, 'az': -0.47, 'gx': 0.53, 'gy': -28.46, 'gz': -18.23}, {'t_us': 957094307, 'ax': -0.82, 'ay': 0.1, 'az': -0.48, 'gx': -0.89, 'gy': -29.56, 'gz': -16.4}, {'t_us': 957114363, 'ax': -0.79, 'ay': 0.12, 'az': -0.47, 'gx': 0.61, 'gy': -34.56, 'gz': -18.46}]",2026-02-02 10:39:49,0.0
"[{'t_us': 957140538, 'ax': -0.8, 'ay': 0.05, 'az': -0.44, 'gx': 7.74, 'gy': -36.76, 'gz': -23.74}, {'t_us': 957154363, 'ax': -0.79, 'ay': 0.05, 'az': -0.46, 'gx': 7.8, 'gy': -40.29, 'gz': -21.77}, {'t_us': 957174295, 'ax': -0.88, 'ay': 0.08, 'az': -0.52, 'gx': 10.4, 'gy': -34.52, 'gz': -19.44}, {'t_us': 957194325, 'ax': -0.82, 'ay': 0.01, 'az': -0.45, 'gx': 13.53, 'gy': -40.09, 'gz': -18.15}, {'t_us': 957214345, 'ax': -0.78, 'ay': 0.05, 'az': -0.47, 'gx': 15.82, 'gy': -45.97, 'gz': -18.38}]",2026-02-02 10:39:49,0.0
"[{'t_us': 957240592, 'ax': -0.65, 'ay': 0.09, 'az': -0.38, 'gx': 20.98, 'gy': -40.14, 'gz': -34.66}, {'t_us': 957254334, 'ax': -0.74, 'ay': 0.0, 'az': -0.38, 'gx': 24.61, 'gy': -36.67, 'gz': -32.89}, {'t_us': 957274363, 'ax': -0.76, 'ay': 0.0, 'az': -0.41, 'gx': 23.07, 'gy': -33.74, 'gz': -32.67}, {'t_us': 957294318, 'ax': -0.81, 'ay': -0.03, 'az': -0.41, 'gx': 15.86, 'gy': -40.96, 'gz': -30.92}, {'t_us': 957314344, 'ax': -0.82, 'ay': -0.06, 'az': -0.42, 'gx': 17.44, 'gy': -44.18, 'gz': -9.27}]",2026-02-02 10:39:49,0.0
"[{'t_us': 957339159, 'ax': -0.63, 'ay': 0.14, 'az': -0.39, 'gx': 18.27, 'gy': -40.55, 'gz': -21.89}, {'t_us': 957354340, 'ax': -0.69, 'ay': 0.05, 'az': -0.42, 'gx': 17.33, 'gy': -30.84, 'gz': -25.86}, {'t_us': 957374295, 'ax': -0.71, 'ay': 0.02, 'az': -0.43, 'gx': 10.46, 'gy': -29.56, 'gz': -33.42}, {'t_us': 957394325, 'ax': -0.78, 'ay': -0.02, 'az': -0.34, 'gx': 7.88, 'gy': -38.7, 'gz': -33.73}, {'t_us': 957414303, 'ax': -0.63, 'ay': 0.01, 'az': -0.3, 'gx': 16.38, 'gy': -32.98, 'gz': -40.84}]",2026-02-02 10:39:50,0.0
"[{'t_us': 957440444, 'ax': -0.72, 'ay': -0.04, 'az': -0.45, 'gx': 8.87, 'gy': -22.47, 'gz': -43.68}, {'t_us': 957456344, 'ax': -0.87, 'ay': -0.17, 'az': -0.37, 'gx': 11.4, 'gy': -26.24, 'gz': -28.6}, {'t_us': 957474354, 'ax': -0.71, 'ay': 0.02, 'az': -0.34, 'gx': 5.98, 'gy': -24.79, 'gz': -56.14}, {'t_us': 957494350, 'ax': -0.89, 'ay': -0.11, 'az': -0.36, 'gx': 4.29, 'gy': -19.34, 'gz': -48.12}, {'t_us': 957514303, 'ax': -1.06, 'ay': -0.25, 'az': -0.27, 'gx': 5.01, 'gy': -22.44, 'gz': -28.84}]",2026-02-02 10:39:50,0.0
"[{'t_us': 957538814, 'ax': -0.86, 'ay': -0.08, 'az': -0.3, 'gx': 0.21, 'gy': -26.12, 'gz': -29.83}, {'t_us': 957554312, 'ax': -0.88, 'ay': -0.14, 'az': -0.3, 'gx': -1.56, 'gy': -23.5, 'gz': -26.37}, {'t_us': 957574344, 'ax': -0.88, 'ay': -0.14, 'az': -0.28, 'gx': -3.04, 'gy': -22.96, 'gz': -22.2}, {'t_us': 957594331, 'ax': -0.86, 'ay': -0.15, 'az': -0.28, 'gx': -4.08, 'gy': -21.1, 'gz': -26.69}, {'t_us': 957614334, 'ax': -0.87, 'ay': -0.17, 'az': -0.27, 'gx': -5.92, 'gy': -19.1, 'gz': -24.72}]",2026-02-02 10:39:50,0.0
"[{'t_us': 957641027, 'ax': -0.9, 'ay': -0.18, 'az': -0.28, 'gx': -8.21, 'gy': -17.31, 'gz': -17.05}, {'t_us': 957654344, 'ax': -0.9, 'ay': -0.16, 'az': -0.28, 'gx': -9.04, 'gy': -17.07, 'gz': -17.24}, {'t_us': 957674300, 'ax': -0.91, 'ay': -0.19, 'az': -0.28, 'gx': -10.06, 'gy': -17.57, 'gz': -16.26}, {'t_us': 957694334, 'ax': -0.92, 'ay': -0.24, 'az': -0.28, 'gx': -11.71, 'gy': -16.05, 'gz': -17.66}, {'t_us': 957714312, 'ax': -0.91, 'ay': -0.25, 'az': -0.26, 'gx': -12.09, 'gy': -16.44, 'gz': -17.45}]",2026-02-02 10:39:50,0.0
"[{'t_us': 957739327, 'ax': -0.92, 'ay': -0.29, 'az': -0.27, 'gx': -13.08, 'gy': -19.42, 'gz': -5.42}, {'t_us': 957754295, 'ax': -0.9, 'ay': -0.26, 'az': -0.26, 'gx': -16.96, 'gy': -18.44, 'gz': -7.8}, {'t_us': 957774325, 'ax': -0.88, 'ay': -0.25, 'az': -0.23, 'gx': -17.88, 'gy': -15.5, 'gz': -7.77}, {'t_us': 957794318, 'ax': -0.89, 'ay': -0.24, 'az': -0.2, 'gx': -12.08, 'gy': -11.51, 'gz': -4.98}, {'t_us': 957814334, 'ax': -0.91, 'ay': -0.21, 'az': -0.2, 'gx': -6.64, 'gy': -7.36, 'gz': -3.04}]",2026-02-02 10:39:50,0.0
"[{'t_us': 957839311, 'ax': -0.94, 'ay': -0.23, 'az': -0.21, 'gx': -2.09, 'gy': -9.48, 'gz': 2.11}, {'t_us': 957854354, 'ax': -0.93, 'ay': -0.24, 'az': -0.22, 'gx': -1.53, 'gy': -11.57, 'gz': 3.25}, {'t_us': 957874307, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -0.75, 'gy': -11.76, 'gz': 4.03}, {'t_us': 957894318, 'ax': -0.91, 'ay': -0.28, 'az': -0.19, 'gx': -1.05, 'gy': -9.83, 'gz': 5.19}, {'t_us': 957914334, 'ax': -0.92, 'ay': -0.27, 'az': -0.17, 'gx': -1.19, 'gy': -8.53, 'gz': 6.15}]",2026-02-02 10:39:50,0.0
